,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.12643078664466667,0.11881807583205001,0.14827572522546079,0.11946066976445602,0.147631838551317,0.12158169562318646,0.13948902615577208,0.14569128119750868,0.11458333333333333,0.11570247933884298,0.17640332877635956,0.17546746134757996,0.13220403998986174,0.16786409128956864
1,0.13395944750598449,0.13800972033633807,0.15578785623023492,0.12391285051821507,0.15510283768443714,0.12595653049950506,0.13791664200370538,0.14661116558056067,0.11979166666666667,0.09917355371900827,0.17640332877635956,0.17546746134757996,0.13186436706105764,0.16786409128956864
2,0.14181035007260134,0.13821899200041893,0.16359825576840964,0.11240334711205602,0.16287391029778653,0.11506578629350463,0.13994737694990977,0.15349109192503754,0.11979166666666667,0.1322314049586777,0.17640332877635956,0.17546746134757996,0.13261889413224406,0.16655497551039625
3,0.1491746019006033,0.16453031351896236,0.17095820895002017,0.1328172120257332,0.17019181071650397,0.1347062002521423,0.19132266362280761,0.15349109192503754,0.125,0.1322314049586777,0.17640332877635956,0.17546746134757996,0.16923629674438329,0.20643273438805304
4,0.21909942145610634,0.22899156134236603,0.23178708467482156,0.20186838930577938,0.23113714275969727,0.20189361025157573,0.21590290469225032,0.17734776604415803,0.17708333333333334,0.15702479338842976,0.17640332877635956,0.17546746134757996,0.16344404558717138,0.26003360915159524
5,0.16392567316981854,0.15428016095825253,0.1747662007531597,0.1426527402146946,0.1743027529523933,0.14430240774615521,0.1697773075119229,0.16908484524047082,0.16145833333333334,0.15702479338842976,0.17640332877635956,0.17546746134757996,0.1509177779374036,0.2146900804575386
6,0.17255258637368628,0.14640931035111135,0.18329487961666655,0.13114323680853554,0.18279645149772342,0.13341166354015474,0.1697773075119229,0.16908484524047082,0.171875,0.14049586776859505,0.17640332877635956,0.17546746134757996,0.1509177779374036,0.2146900804575386
7,0.1744330161983342,0.16841213289022272,0.189802636988561,0.15155710172221273,0.18925699911578578,0.15305207749879243,0.17052171247334016,0.16908484524047082,0.15625,0.1487603305785124,0.17640332877635956,0.17546746134757996,0.1509177779374036,0.2146900804575386
8,0.1812119718677317,0.18400619307605293,0.19662083711970918,0.17197096663588993,0.1960298681112296,0.1726924914574301,0.16965829040415675,0.16978153211939642,0.15625,0.1322314049586777,0.17640332877635956,0.17546746134757996,0.1509177779374036,0.18403874631100356
9,0.17884350792709724,0.16787500452203177,0.2034999083801228,0.17642314738964898,0.20286397659243452,0.17706732633374872,0.1739800217235793,0.17666145846387343,0.14583333333333334,0.12396694214876033,0.17640332877635956,0.17546746134757996,0.1509177779374036,0.15989031884530255
10,0.18621433611643184,0.1735188290022975,0.21086594867465988,0.18087532814340804,0.21018800095972806,0.18144216121006734,0.21590290469225032,0.17666145846387343,0.16145833333333334,0.11570247933884298,0.17640332877635956,0.17546746134757996,0.16520623104347087,0.19091237269737152
11,0.2027983475291247,0.18626513678287743,0.21823198896919693,0.17878379794370328,0.2175120253270216,0.17956185123188392,0.212631932071743,0.17666145846387343,0.16666666666666666,0.1322314049586777,0.17640332877635956,0.17546746134757996,0.16343285264609644,0.19615953491492238
12,0.14306804418738434,0.13434462170411302,0.16121719216046165,0.14207354396600044,0.16068375946829375,0.1434913726632845,0.16522176445202805,0.16886164773634443,0.11458333333333333,0.1487603305785124,0.17640332877635956,0.17546746134757996,0.12843174648938183,0.1536475676976664
13,0.13738345676285552,0.1282376955453102,0.16889367521425241,0.1465257247197595,0.16832010521296878,0.1478662075396031,0.16315040563424563,0.16217661270600572,0.10416666666666667,0.15702479338842976,0.17640332877635956,0.17546746134757996,0.12843174648938183,0.1463425235756575
14,0.14401115612160242,0.12844480735005964,0.1755718717480901,0.14604026072990997,0.17495212339116215,0.14753486572021368,0.16050772760137824,0.16217661270600572,0.09895833333333333,0.14049586776859505,0.17640332877635956,0.17546746134757996,0.12843174648938183,0.1463425235756575
15,0.1506848900096778,0.12373301083995761,0.1822926780724136,0.13453075732375092,0.18162700920938826,0.13664412151421323,0.1537819266978462,0.16086553391228162,0.09895833333333333,0.09090909090909091,0.17640332877635956,0.17546746134757996,0.1277861005859146,0.1450334077964851
16,0.17085465572090303,0.15461999092325546,0.18911087820356176,0.1549446222374281,0.1883998782048321,0.1562845354728509,0.1586990621814388,0.16679402729962475,0.10416666666666667,0.09917355371900827,0.17640332877635956,0.17546746134757996,0.1277861005859146,0.1463425235756575
17,0.17854114925420406,0.16341376216678516,0.19676909991857292,0.15939680299118716,0.1960178521037788,0.1606593703491695,0.20295252156069923,0.1736194926060527,0.109375,0.1322314049586777,0.17640332877635956,0.17546746134757996,0.16519503810239594,0.1922162107961508
18,0.1862276427875051,0.1690394714830169,0.20442732163358407,0.16384898374494622,0.2036358260027255,0.16503420522548812,0.20096626234245102,0.17180699110504832,0.14583333333333334,0.15702479338842976,0.17640332877635956,0.17546746134757996,0.16292730194709598,0.1933596994573851
