,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.95118242324153,7.123330118792132,9.360596277921182,7.16983945880364,9.352660208741415,7.558938780361892,8.621965015189048,7.683693661494586,9.776623854678556,8.33330634689737,10.31300163269043,7.8395256996154785,11.09592501476838,8.370510025364315
1,11.056466276356396,9.530106302769122,10.59644514076684,9.773288316110168,10.569370833539292,9.956521374001934,8.948112918089786,8.610037097425057,8.790943478021394,9.672691991424815,10.204399108886719,8.155054092407227,10.075444097926878,8.316859016541615
2,12.146831400906862,14.777550148287581,11.815410117795006,14.310362150850748,11.769146116660485,14.280910966917336,9.495256254656992,9.88684723105526,10.293070710293714,11.61099803410996,11.796043395996094,10.982902526855469,10.514744387149916,10.861815649499102
3,13.259726850228052,15.73303095137405,13.059873208098566,15.089611011951916,12.994497221905647,15.416324817566988,18.295785208522048,17.809181515948588,14.234210723476913,12.82448255241558,19.298542022705078,16.486637115478516,17.008217449079833,17.27484324029901
4,18.292535542653468,26.307847033128382,19.808747802335706,27.250982603001944,19.363086352713424,25.883294256445282,23.114277498401734,24.06707143548631,30.042132212866676,21.23388091691346,26.477916717529297,29.07801055908203,26.303892518921693,29.793177477199762
5,11.036725986008337,12.564496987335037,10.031534788369704,10.838460494893216,9.594411501233687,11.986110775573096,13.18443650329255,12.622715962301342,12.93692558172375,10.727942804845396,16.002317428588867,12.831778526306152,16.812508784086976,13.027988673412233
6,12.091164376464945,14.46141346539495,11.209840611796569,13.4435772002866,10.753403716643687,14.339469970314358,13.14030290881033,12.735376741993493,12.975767080966587,11.131077200213976,15.804330825805664,12.830742835998535,15.84127385705922,13.291880163456113
7,14.839040094237566,18.952770697400254,17.662964415721405,19.453492122468145,17.16323284481046,18.449423035184143,13.877301682362381,13.002762287547544,15.356983730129535,11.708818396385047,14.942070007324219,13.117055892944336,15.751716132591888,13.850818440501978
8,12.98514078977129,12.94453150667611,12.358024951561763,12.450811840850825,12.179304046249849,13.117852807416543,11.48509961180646,10.73199576718333,11.605674619099,11.084638187340147,12.485929489135742,10.780357360839844,12.52129501237269,10.58216016630703
9,13.317118962736732,11.684511509521572,13.214001355757567,12.02447254802342,13.431959069708435,13.305586505981001,10.483410442160869,9.982401057829032,11.098265105701639,10.83959514362613,14.368314743041992,9.778197288513184,13.898570441658569,10.055173443407135
10,14.42970994820967,17.648284502558333,14.45811987696281,18.32016766150847,14.656964555735705,18.414160895708076,17.686189158639603,19.43531774065942,15.076221463735047,15.409730372675739,20.010385513305664,19.836929321289062,19.001447063016975,19.269856484356666
11,16.347270854050343,20.953705485899786,16.11794604304278,21.34992809522548,15.881970041762976,21.502007995570164,18.44497363997631,19.444781134674436,19.39127351235402,19.21886114016695,22.760255813598633,22.025428771972656,21.992285600362557,21.155092792592544
12,9.186566145111975,13.612057721452535,8.210774897728818,13.26557863613554,8.129020896383095,13.252666665149754,9.275444673745081,9.967155200613224,9.244454517213283,10.303126696596351,11.784387588500977,10.342373847961426,12.509531217271235,9.89103143372826
13,10.457567311960219,10.609665410605874,9.437320394919938,10.193172134474885,9.3363998022979,10.904371276716617,8.704374314310606,9.030706849848704,8.036868987393872,8.464400401224168,10.620586395263672,8.91601848602295,9.937435019104024,9.31247263831178
14,11.604562712285748,10.843009411594267,10.720375224234903,10.606833302338769,10.600460259946905,11.19121553211226,8.509017845873826,9.0252091679575,8.372371771251961,8.850482976206202,10.361055374145508,8.756561279296875,10.57874135757322,8.972839232591522
15,12.749426865673506,9.990544416755728,12.001018069861654,9.337421209976409,11.862101383070671,10.292110992124243,8.162460720266374,7.418431852305281,8.57972448044154,8.257076712431301,8.869583129882812,8.465102195739746,7.414594060343659,8.468388694532951
16,13.715481759853002,14.011526863013493,13.276147809915349,12.938893065532207,13.118212598708173,14.216461419050447,8.082291667212669,8.043907765236892,10.482457384377339,12.092171072844936,10.140148162841797,9.228404998779297,8.661635496143882,9.037147710480623
17,14.813458480609796,18.30483718204777,14.503727014401418,17.211780261443177,14.326628362276653,17.842109153524003,17.569472199355186,18.48411484061943,17.40677518612714,15.019507567450866,17.208925247192383,18.243606567382812,15.213262777623372,18.052993563166318
18,17.408381219507582,19.828410275050246,19.021340820994155,20.633812233646452,18.65506413294419,20.477668893122033,19.68484190478371,20.188202572033987,23.44382248415108,19.545400067033448,20.942476272583008,20.566804885864258,18.473744302387548,22.285542376716787
19,10.233062245853066,16.326576034435853,11.097630358961016,16.37388816357292,10.885525265105516,15.515062014494017,11.110106142890894,10.216963165376193,10.04323828155374,9.122361937795075,10.826948165893555,11.36424446105957,11.817711921696704,11.714457630134357
20,11.370010339186244,11.84616232948888,12.36931440803155,11.377795064556535,12.138180288564104,11.610769153246956,11.086288730862776,9.480881388131243,10.346719114416233,8.417391070672847,11.050567626953125,10.15845775604248,11.156643151215606,10.689309056349668
21,12.47742543923888,12.484318965914198,13.607575254565418,12.694744216295021,13.357310247887218,12.545578015761297,11.07680782535446,9.571444476123931,9.423305845233804,8.145132621578195,10.643194198608398,9.993339538574219,11.131005779948278,10.356987792070607
22,13.591538743953084,13.637619643996658,14.853416621262243,13.891079419852128,14.584043830003946,14.04564118716641,11.045716188378147,9.95167841903514,9.293394465337627,9.348772174193293,9.783590316772461,10.007200241088867,9.44885871140551,10.692110445720061
23,14.734880578099574,16.81101902845395,16.132336621397414,16.94236957789126,15.843956857038254,16.83414749427739,11.060026890742055,10.309230961276645,12.126326041593272,12.358545065272024,10.737003326416016,10.35060977935791,10.237626528794488,10.892435093295347
24,15.84412246124173,20.40148766172166,17.37266488252118,19.776636961379552,17.065160531668717,19.92175705033191,19.06043653404369,20.126150255667323,16.9050130031157,15.97358352615787,17.748342514038086,21.273164749145508,16.488889915043796,21.099163246524903
25,16.953364344383886,19.79048839568814,18.612993143644946,20.84634335676043,18.286364206299183,20.43549425927026,19.776770973045558,20.70307615990899,19.079226828561545,17.955377525223017,20.58037757873535,20.829591751098633,19.689741327822198,21.794428241689985
26,8.292364514973737,10.616192997969716,7.411997136142835,10.502623208842518,7.4095932424234405,10.665108172466148,8.602769842316599,9.43976588857239,8.987095955680156,9.176774825003113,10.858312606811523,9.232282638549805,12.793801694724202,9.527165706580533
27,10.848011417446882,16.15516890824683,11.885161529052795,15.953283968928393,11.693444133982977,14.914543994360187,11.108614682965728,11.390292777035295,9.791681034648754,10.652307469965635,10.966550827026367,12.583568572998047,11.269532785012446,12.6690825682451
28,11.945988138203674,12.235340401907063,13.112740733538864,12.511294345816644,12.901859897551457,12.347883569403681,11.062071354818562,9.681175853795674,9.7843072942045,8.236190286878,9.557024002075195,9.610795021057129,10.573634269494901,10.591788242639025
29,13.06390724102104,14.2162753941728,14.362889213964639,14.64631205612816,14.132913719891828,14.265143740530046,10.996419506106186,10.113376646431012,8.795461805842047,10.20705925354578,9.558460235595703,10.638675689697266,9.5531533526534,10.944182469235406
30,13.764461882783152,13.685965159787088,15.613037694390414,14.033495683409946,15.3639675422322,14.117926323552886,10.994895532035416,9.928193115248877,9.713012952529432,12.218539984707167,11.464654922485352,11.352282524108887,10.514744387149916,11.532643592125824
31,15.291271202879393,18.84114289553811,16.853595668246392,18.558144500690872,16.585401629674593,18.4578105944391,19.139983349969842,19.86149126390205,14.07758399439879,15.328569741626957,19.57284164428711,20.789840698242188,17.008217449079833,18.951286878291167
32,16.400716061920384,24.70750181541083,18.09415364210237,25.9733524202556,17.806835717116982,24.507220149444432,19.821649124879492,21.859672424818385,18.68124158935396,19.564727958597295,21.992948532104492,25.892738342285156,20.565526537727205,25.36119488643994
