,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7661600043008228,0.6990298520242504,0.7628286622696266,0.7439464003687357,0.7522554472862316,0.7488042396342911,0.6230586836438506,0.6167224877647887,0.7859778597785978,0.7262653450029113,0.6964700818061829,0.6237220764160156,0.6396975548041461,0.5491655337035104
1,0.7781866607465976,0.7373007256211215,0.7794797052819272,0.811548254797261,0.7777901040067454,0.8116877011633756,0.6510001558088598,0.6213003043388048,0.8191881918819188,0.7804421124720564,0.6964700818061829,0.6237220764160156,0.7016696485323072,0.5519409677969525
2,0.7901342454118657,0.7644941246266485,0.7961307482942278,0.8791501092257863,0.8033247607272591,0.8745711626924602,0.6677870138777633,0.6205908161314203,0.8523985239852399,0.7403471000053348,0.6964700818061829,0.6237220764160156,0.751745528424954,0.5519409677969525
3,0.8022012446027972,0.8037474674281351,0.8127817913065284,0.9467519636543116,0.8288594174477728,0.9374546242215447,1.09777060707357,1.2620945739299727,0.8892988929889298,0.8226154610540176,0.9898064136505127,1.2457122802734375,1.0546997192284258,1.0397145783445463
4,0.842508851313618,0.9113040695514304,0.829432834318829,1.0143538180828369,0.8747684604412257,1.0003380857506292,1.1127227073725507,1.2738397879353491,0.959409594095941,0.8764058769678321,0.9898064136505127,1.2457122802734375,1.097901715909062,1.2474453896908166
5,0.8310350089726868,0.9289281945066431,0.7295265762450255,0.6087426915116851,0.7169598522500604,0.623037316576122,0.6713253044000651,1.0703954235000865,0.8044280442804428,0.8032670950005871,0.6964700818061829,0.6237220764160156,0.6881159647111855,1.0719392911225039
6,0.8427921758808161,0.9080224523636188,0.7461776192573261,0.6763445459402104,0.7424945089705741,0.6859207781052066,0.6713253044000651,1.0071600525712432,0.8597785977859779,0.6971107163631943,0.6964700818061829,0.6237220764160156,0.6881159647111855,1.0075764777109122
7,0.7878085751997869,0.8157692761615549,0.7628286622696266,0.7553273202732712,0.7680291656910878,0.7600258970516451,0.6752517542191987,0.5638183818932163,0.8450184501845018,0.7994420375370368,0.6964700818061829,0.6237220764160156,0.6858901786249058,0.7580377848290084
8,0.8000191945634756,0.851678453271536,0.7794797052819272,0.811548254797261,0.7935638224116015,0.8116877011633756,0.7038862167377126,0.6151236709778842,0.8708487084870848,0.8144926837415655,0.6964700818061829,0.6237220764160156,0.7409775697047986,0.7805437576295451
9,0.7345882238111627,0.6871413041477872,0.7961307482942278,0.8791501092257863,0.8190984791321152,0.8745711626924602,0.7192208293335773,0.6888645933818657,0.9261992619926199,0.84799688971985,0.6964700818061829,0.6237220764160156,0.7910534495974454,0.8696491882122497
10,0.7466536092922879,0.7365446425040291,0.8127817913065284,0.9695138034633826,0.8446331358526289,0.9598979390562528,1.1127227073725507,1.2809802127085153,0.940959409594096,0.9611469229274028,0.9898064136505127,1.2457122802734375,1.097901715909062,1.4202806763881182
11,0.8363444477913521,0.9116519786391597,0.829432834318829,1.0257347379873722,0.8701677925731426,1.0115597431679832,1.112860005695866,1.2826947758153113,0.974169741697417,0.9566956083747702,0.9898064136505127,1.2457122802734375,1.097901715909062,1.4444202922913822
12,0.7575924724957774,0.7754644330682278,0.7295265762450255,0.6087426915116851,0.7123591843819773,0.623037316576122,0.6689491550393831,0.7399001049386192,0.7712177121771218,0.8049034580061359,0.6964700818061829,0.6237220764160156,0.6699746078791161,0.856442820267468
13,0.7404409964507768,0.760439996234797,0.7461776192573261,0.6877254658447459,0.737893841102491,0.6971424355225606,0.6687516888547761,0.7322099624057546,0.8007380073800738,0.7941726616014213,0.6964700818061829,0.6237220764160156,0.6612629759548925,0.8273223755813719
14,0.7526887311400094,0.773973798173849,0.7628286622696266,0.7553273202732712,0.7634284978230048,0.7600258970516451,0.6712945986154591,0.7681063958391929,0.8265682656826568,0.8492407135774915,0.6964700818061829,0.6237220764160156,0.6421731027930826,0.8387002708335605
