,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7850638212932342,0.6861201937819117,0.8617069131014283,0.7755829805458624,0.8496854359937249,0.7229071157845763,0.5871970634461321,0.6707105093767848,0.4004394021663458,0.5641025641025641,0.6164690256118774,0.5428413152694702,0.5718451420287227,0.27891386696990683
1,0.8635191351196416,0.9810449473149068,0.9342529588050452,0.9319840366824761,0.9229924905309075,0.9413035563658134,0.7165591033330494,0.7578961869517237,0.4313437504515552,0.48717948717948717,0.8661141395568848,0.8399145603179932,0.8737364520170176,0.6956071010750485
2,0.9410788952582285,1.046835034411834,1.006799004508662,1.0084390593585772,0.9962995450680898,1.0188653098733311,0.7363861586225408,0.7947581239315556,0.49998391503841316,0.8461538461538461,0.8661141395568848,0.8399145603179932,0.9160056778821204,0.644065237902306
3,1.0199911242314832,0.9719853325851131,1.0793450502122792,1.0117622983338008,1.0696065996052724,0.9678231547217817,1.6368743314719956,1.4625571168736038,0.6495154023176306,0.8205128205128205,1.755838394165039,1.2528009414672852,1.5218671191390198,1.4642994405680039
4,1.3706004499818742,1.1367828120466652,1.3651058913136493,1.2434692747940204,1.3639258458064296,1.1423979656900047,1.4646300049698138,1.550223289906333,1.2307039040466383,1.3333333333333333,1.6731812953948975,1.3175363540649414,1.6813504075256305,1.4542057862883386
5,1.0459986752256074,1.051055478694562,0.9892082770085013,0.8759650277662083,0.9951914332513838,0.8741789408518994,1.0679370910457193,0.8931016870692937,1.0996779721927457,0.8974358974358975,1.2873632907867432,0.9046499729156494,1.2476127517910096,0.9616476014511944
6,1.1214017958710751,1.1226046517226518,1.0617543227121182,0.9817868001032936,1.0684984877885664,0.991302777114233,1.1623282593980508,0.9805219095258156,1.0225400137540048,0.8461538461538461,1.2873632907867432,0.9046499729156494,1.205254377973517,1.1792202237791984
7,0.9914802030768479,1.1072246597135111,1.0253988637079106,1.0426580174060949,1.0192246902296542,1.0474612106227867,0.7936634006418308,0.815450840230262,0.7130804108763845,0.8717948717948718,1.0052913427352905,0.9046499729156494,1.0263077934514333,0.6294769773090639
8,1.0720190499728788,0.9344266173052743,1.0979449094115274,1.0041437624593468,1.0925317447668368,0.9544255487731826,0.6589155989307105,0.7055901745408937,1.070083219567849,0.7948717948717948,0.7556463479995728,0.6075767278671265,0.7637991507689371,0.4370035368460872
9,0.9409051151352197,1.1937252092951582,1.1504337947763283,1.0912686683108195,1.1178934301158134,1.041255722806443,0.6597993274791932,0.7551849123972955,0.9869426185633174,0.8974358974358975,0.6164690256118774,0.6075767278671265,0.5068430277583638,1.012397666775901
10,1.0197990675026003,1.4195244208862783,1.2229798404799452,1.2415288710401695,1.1912004846529958,1.2446874033578155,1.431944406544983,1.5981771405815544,0.9626612077814576,0.9487179487179487,1.1935186386108398,1.0204625129699707,1.0447398723615666,2.2588129970510846
11,1.310163035544932,1.218621228868112,1.3155830465223783,1.301749302663309,1.312452908378384,1.2655273064950114,1.2702277806096889,1.5341018006926823,1.3168065477869604,1.1794871794871795,1.025770664215088,1.0204625129699707,1.0549394115021569,0.5472028522342197
