,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,96.69998104666847,89.2386140357498,91.41040184018087,97.07951070336391,91.38710108479191,94.82357253323694,94.96436762826077,86.74115061485377,84.27071519271705,84.48752792004856,78.44943237304688,90.85253143310547,72.20781828647165,93.46013998428016
1,98.45647213234267,94.33707794265429,88.89169245446854,97.07951070336391,89.00971284862798,96.87831188313453,91.60571275345183,80.38592551386961,84.83119742710647,89.64283961970467,87.98207092285156,91.63674926757812,82.01572943831889,89.09579459295378
2,100.67709600714443,103.22956989353354,91.41040184018087,97.07951070336391,91.38710108479191,101.9272525742413,94.96436762826077,87.97742300058391,85.67753839232245,91.1975794379301,86.18999481201172,93.40116119384766,86.20421016220305,95.31875770072398
3,102.71748931747769,108.16807063791958,91.41040184018087,97.07951070336391,91.38710108479191,102.92654510635516,124.68806445619414,121.54428305984307,88.56672390553818,93.64515766778678,112.54840087890625,107.7389144897461,113.25976274936721,110.98669899075476
4,115.01215996341146,145.7136448459665,159.4155552544136,97.07951070336391,155.576583461218,120.53197324633801,126.0460894489957,121.62848480149187,169.67837402607648,143.58372306610522,162.9407196044922,132.21214294433594,165.1579175061419,145.23617596607676
5,99.06388513197844,112.53314584120018,88.89169245446854,97.07951070336391,89.00971284862798,102.15532524482607,97.42312080916902,91.41843926267103,121.13633478128263,110.32473733752835,107.11526489257812,109.4247817993164,105.60104038299816,124.45028933302501
6,101.16094076534092,120.38855829208745,91.41040184018087,97.07951070336391,91.38710108479191,105.32158603543819,100.69751929790084,101.54234172732062,117.04980929540766,105.33137305943507,96.54762268066406,107.38057708740234,98.69782273449887,111.61667046774049
7,99.25264908827339,101.1094410407375,91.41040184018087,97.07951070336391,91.38710108479191,99.0252388177424,95.76901768273564,89.30333434486484,87.25823462459219,91.38238144181283,86.15235137939453,93.51854705810547,74.57877659343343,97.7959374818571
8,101.12851966143977,100.53218979660036,88.89169245446854,97.07951070336391,89.00971284862798,99.1213068780207,92.41036280792669,89.52205666404136,92.86760967013484,91.88013214542372,81.5353012084961,94.06097412109375,72.49135287912232,97.42407869844797
9,102.55590727797954,95.11577436625636,88.89169245446854,97.07951070336391,89.00971284862798,99.07155791874692,92.41036280792669,87.56267325995624,95.17895504871123,91.82159568164477,78.7099609375,92.47228240966797,73.81904030381912,94.4278859739744
10,104.85297591231578,103.28561658073997,91.41040184018087,97.07951070336391,91.38710108479191,102.40908906132273,124.77986837089445,121.15526505521365,97.84332515029324,97.07736976853586,106.3717041015625,99.0155258178711,104.82228041511817,100.55132270515794
11,114.03111843065443,137.50479565049503,154.37813648298896,97.07951070336391,150.82180698889016,117.28710689323813,126.0460894489957,121.62848480149187,168.26744409456558,137.33053851676306,151.1083526611328,126.31257629394531,148.2536228422076,130.94875387308753
12,94.50195006016502,92.9611480576843,88.89169245446854,97.07951070336391,89.00971284862798,95.71672184309462,97.39282705916902,98.08189098702404,93.70771669146296,89.06369576185048,84.4039306640625,94.1204605102539,86.00523893701525,95.61544323422322
13,96.61055336054888,95.20573385525263,88.89169245446854,97.07951070336391,89.00971284862798,96.14432386209776,97.28301184267858,99.05674325069026,87.87053106158484,87.66733341984065,84.75216674804688,93.84529876708984,87.6049794689014,95.20709447991189
14,99.02595429389054,96.19283719650853,91.41040184018087,97.07951070336391,91.38710108479191,96.61616863027477,95.44761708949261,88.57433051232302,88.38215991593789,83.4435323578248,77.58808898925781,90.37474822998047,70.13254577837098,96.91046355933588
15,100.9185798828453,95.4305532286848,88.89169245446854,97.07951070336391,89.00971284862798,96.47319282156275,91.93603842176763,93.50687564652387,95.30198534545039,85.6181922997886,76.61177825927734,92.7975845336914,73.50829079350125,88.42072523038772
16,102.9295091771386,96.85975012511166,88.89169245446854,97.07951070336391,89.00971284862798,97.40306456920608,91.90797014567671,85.51680886379164,95.88858748028314,88.46695455805822,77.01851654052734,89.17012786865234,75.11107314583093,84.78426586447816
17,105.1763127641097,104.37194619823961,91.41040184018087,97.07951070336391,91.38710108479191,100.21565163829324,124.75943112435186,119.65493557190759,93.55780060115767,93.18189951666872,110.09196472167969,100.80744934082031,106.45560382610196,104.30047416516578
18,113.09301162585513,135.3268585132504,149.3407177115643,97.07951070336391,146.06703051656228,115.92421732321839,125.9542855342954,121.62848480149187,161.9796290046365,131.8950870479225,153.43313598632812,117.71229553222656,149.88694625319135,126.31858514944639
19,94.02902323298005,91.8014858879996,88.89169245446854,97.07951070336391,89.00971284862798,94.66919844741602,96.89150592469682,95.35913424251669,97.67943447570502,92.0175927812171,94.08419036865234,93.50761413574219,87.63856234799906,92.76412326793003
20,96.15214443376844,95.01162823572542,88.89169245446854,97.07951070336391,89.00971284862798,96.22640269951182,96.76986109393754,99.02301826328393,87.22071276252284,90.4256284486885,90.19437408447266,95.17546844482422,87.61632312048657,94.21236140548139
21,98.17368835133979,93.44379336759056,88.89169245446854,97.07951070336391,89.00971284862798,95.53686567204265,91.57920204776528,88.7985111035084,88.7708151972626,86.81202572738117,77.29435729980469,90.23385620117188,67.00551106937183,92.90425247106815
22,100.21827041562015,93.20281196839147,88.89169245446854,97.07951070336391,89.00971284862798,95.62067421462743,91.626206720036,87.00639719684614,87.54818525415057,85.78511895396014,75.06402587890625,90.592041015625,72.07124309649382,88.14718653043253
23,102.36338257463079,96.50636409191813,88.89169245446854,97.07951070336391,89.00971284862798,97.27040410251347,91.60571275345183,86.23701772969493,83.33664026242867,82.78388263324668,73.69068908691406,89.8718490600586,73.39893052119062,88.26537894454155
24,104.39120962312278,107.95000544050355,88.89169245446854,97.07951070336391,89.00971284862798,102.56115313274795,123.84657428023903,121.16895617684087,87.31893069643047,92.20079531673194,85.52546691894531,101.83599853515625,97.60328564653793,106.39710342910617
25,112.60437697136857,133.57129718827878,149.3407177115643,97.07951070336391,146.06703051656228,115.9375198597563,125.9542855342954,121.35030443277319,152.30799297111048,133.41974593864393,149.60427856445312,124.39047241210938,146.89041429702783,130.32020973028523
26,93.57913455250412,102.30502682781216,88.89169245446854,97.07951070336391,89.00971284862798,100.56522004011791,96.61847075469416,89.56298548212672,93.16930934155809,92.47266235717032,98.67926025390625,95.67140197753906,93.7981649350467,108.73383236053351
27,95.43312831219168,101.62525814879153,88.89169245446854,97.07951070336391,89.00971284862798,100.16715462903413,96.61847075469416,100.757314417386,86.37122810873338,92.6626205291822,100.0733642578125,100.06950378417969,93.68738963491302,107.86337898551454
28,97.42220938667305,92.65185118615696,88.89169245446854,97.07951070336391,89.00971284862798,95.87859517461045,91.51296033397685,87.62434588435048,83.90788328789928,83.30720030251209,83.8594741821289,90.08898162841797,72.92336611382916,94.0010141078254
29,99.47988130703808,92.5545689630053,88.89169245446854,97.07951070336391,89.00971284862798,95.66147141293777,91.60571275345183,86.87923672905542,83.06516455750818,83.10252376975924,82.29605102539062,90.49620819091797,74.70411686247546,87.3198533703998
30,100.8874308817362,92.55614712716132,88.89169245446854,97.07951070336391,89.00971284862798,96.50455063048229,91.60571275345183,87.13669297076851,79.23758457615429,85.25166020492779,81.38484954833984,89.38323974609375,76.03180428717226,90.18654353423548
31,103.82380091404269,99.35824111239516,91.41040184018087,97.07951070336391,91.38710108479191,98.30487808926938,124.68806445619414,119.27270264963008,86.3998087269224,89.03030483789516,106.42044067382812,99.5911636352539,106.44533437776755,97.90374408808131
32,111.52222136296686,126.74075472357683,146.82200832585198,97.07951070336391,143.68964228039837,112.75517871047573,125.9542855342954,121.54428305984307,142.75935174179227,139.007047274948,152.44717407226562,117.42903137207031,153.90631948151375,127.52401194321489
33,92.10527723658308,89.18249829840181,88.89169245446854,97.07951070336391,89.00971284862798,94.88429403055123,96.61847075469416,97.70422616537734,83.89502025762073,83.53908272101701,90.93254852294922,96.37083435058594,88.98809978604032,99.60856352226043
34,97.95877653275812,99.02776441349722,88.89169245446854,97.07951070336391,89.00971284862798,97.91899371136721,97.42312080916902,98.62643083512509,97.16825727211125,95.75752423145438,108.41020202636719,98.5711898803711,107.9471577795945,105.22107748034823
35,100.30820459143305,103.54143807967708,91.41040184018087,97.07951070336391,91.38710108479191,99.74333728439836,95.76901768273564,99.35733619686968,88.12067932776894,94.15449087442752,103.81425476074219,99.58016204833984,90.46396519289107,111.25540366945879
36,101.95369369750924,99.72445804459198,88.89169245446854,97.07951070336391,89.00971284862798,97.55535563396619,92.41036280792669,95.76322991256433,92.73085344711208,89.32996938436645,92.6587905883789,95.95106506347656,84.71264393284255,88.96746104389139
37,104.09042834862568,100.09731765305948,88.89169245446854,97.07951070336391,89.00971284862798,98.48740078808346,92.41036280792669,86.37388971611158,95.13936016157153,84.74472712162455,86.39810180664062,91.35089111328125,81.05628270852263,94.15410543968375
38,105.85512436905358,106.4020719786436,88.89169245446854,97.07951070336391,89.00971284862798,100.54536671285994,123.93837819493933,119.06512254099457,101.5025424523937,92.30554963549669,93.62271881103516,98.8409652709961,98.02339542916643,102.47194066260937
39,115.89907924653318,139.35958951111206,161.93426464012592,97.07951070336391,157.95397169738195,117.8968584675637,126.0460894489957,121.47770765408771,169.5360264933926,137.62286883292555,151.30126953125,119.45947265625,149.28131965275952,127.42354155144065
40,95.5407505475363,94.24775313140536,88.89169245446854,97.07951070336391,89.00971284862798,95.66667728827805,97.42312080916902,88.94293193763336,96.30979065621182,91.07680778103396,85.72508239746094,92.6705322265625,86.00523893701525,98.27328314158886
41,97.70590202620593,96.2069381522582,88.89169245446854,97.07951070336391,89.00971284862798,96.10216345796384,97.42312080916902,99.2377652097595,91.36529321583129,87.66854904901207,86.31444549560547,97.0069808959961,87.6049794689014,96.53157155755083
42,99.63829218399123,93.32377381771377,88.89169245446854,97.07951070336391,89.00971284862798,95.35938272001118,92.28731663845174,88.11390120575861,85.1661883043991,89.66464878337727,74.52496337890625,91.85369110107422,67.42562085200034,98.58373321661209
43,101.70381801800706,94.59250598808052,88.89169245446854,97.07951070336391,89.00971284862798,95.69992229027123,92.27025384143624,95.56263587941297,98.5262126545573,92.42020215672865,76.86725616455078,93.65108489990234,72.49135287912232,88.75743571877122
44,103.84369423458382,98.94419564178061,88.89169245446854,97.07951070336391,89.00971284862798,97.59742070501885,92.08896221468366,94.94240674539884,92.00359062691975,85.95979366000833,76.6641616821289,92.23460388183594,73.81904030381912,95.68810678176867
45,105.84429438241969,102.97038691502269,88.89169245446854,97.07951070336391,89.00971284862798,99.9297573422551,123.93837819493933,120.41346762244557,96.08841552674416,92.77142353915492,91.40399169921875,102.18801879882812,98.02339542916643,101.95324211925531
46,114.54567985498886,131.72718360500846,154.37813648298896,97.07951070336391,150.82180698889016,114.49734933994463,126.0460894489957,121.35633448386747,162.15842946365177,139.05408447549993,149.6079864501953,121.86952209472656,149.54565568421938,123.16458096950544
47,94.97776551048881,98.81507263574622,88.89169245446854,97.07951070336391,89.00971284862798,98.09529696291422,96.89150592469682,89.70577422561341,101.37155095858303,94.51226308619843,89.69572448730469,94.144287109375,87.63856234799906,99.79128365344043
48,97.15336028035931,99.81633864990846,91.41040184018087,97.07951070336391,91.38710108479191,98.54404500204936,100.16590441342862,101.57467584446827,92.19601462283102,96.49394104816828,95.08222198486328,98.5979995727539,89.90059308132498,103.5104484847359
49,99.10462842457339,96.17786095134252,88.89169245446854,97.07951070336391,89.00971284862798,96.27677230440305,91.78599550397954,88.65245813053865,89.74974254660914,89.80352464182805,83.93586730957031,92.0457763671875,69.05894426298414,101.13018921012481
50,101.18795646286438,91.36359037982953,88.89169245446854,97.07951070336391,89.00971284862798,95.17094379870956,91.75710309269519,85.2057693419192,89.38310018294423,88.80197411974476,82.68338012695312,90.26419830322266,73.51963444508641,87.5965057078287
51,103.23882165806539,94.71183160527883,88.89169245446854,97.07951070336391,89.00971284862798,96.84409719418153,91.67195446724024,87.0260926637072,84.09092831087139,85.46646626416278,80.15221405029297,90.01593017578125,73.39893052119062,94.73370839871846
52,105.78383904568147,103.21792492594975,93.92911122589318,97.07951070336391,93.76448932095585,100.43267854657333,124.68806445619414,119.55595706535463,87.85977869900809,89.25903146979756,133.23915100097656,102.29822540283203,135.37949650575734,109.16727231525914
53,115.02964175803086,137.16304540712974,164.45297402583824,97.07951070336391,160.33135993354585,117.71605328063148,125.9542855342954,121.62848480149187,156.21482980342716,136.20861803830826,148.42970275878906,123.33428955078125,146.89041429702783,135.69349366619136
54,97.56810673471216,109.42049805750464,88.89169245446854,97.07951070336391,89.00971284862798,101.33947584333627,96.61847075469416,91.11827378662502,116.89034575544996,104.5931588740505,78.97492980957031,114.7335433959961,84.60060251200248,128.39741141454707
55,99.55000022819641,111.44653063910962,88.89169245446854,97.07951070336391,89.00971284862798,101.66909910771018,96.61847075469416,89.00413798227241,129.98709197799087,111.24883137422947,82.5626220703125,124.07466888427734,86.20034304388864,124.13261757802655
56,101.38395466822497,106.59279951437507,88.89169245446854,97.07951070336391,89.00971284862798,100.28110327153549,91.51296033397685,85.87410376566818,124.87051226229134,102.58089081284149,90.69020080566406,121.5922622680664,76.6841492202836,124.1289076949412
57,103.31753475290733,111.7371026715032,88.89169245446854,97.07951070336391,89.00971284862798,102.44651098976449,91.60571275345183,85.60597600366536,120.4331019873494,107.57542992516906,93.90850830078125,120.60884094238281,81.05630332976467,134.19903157403644
58,107.6885067291536,116.0874378549221,91.41040184018087,97.07951070336391,91.38710108479191,105.34136000120797,124.68806445619414,120.64084662827308,120.21313668910967,99.74232564941823,107.31439208984375,107.3049087524414,106.09194563592015,127.79805000198097
59,111.27583952950764,123.46427712553628,136.74717078300267,97.07951070336391,134.18008933574265,111.74236721780215,125.9542855342954,121.54428305984307,140.62256672504412,127.14532845118832,149.7952117919922,120.978515625,149.52328806300957,122.93723213034382
60,93.56800735647818,94.53795458608278,88.89169245446854,97.07951070336391,89.00971284862798,98.55429481684418,96.61847075469416,90.18841190966198,84.27936238247895,90.19055521811075,84.681640625,96.15619659423828,84.95845710938357,106.25796086966409
61,95.43247300103349,91.16370634017979,88.89169245446854,97.07951070336391,89.00971284862798,96.58079426422081,96.61847075469416,88.41898662013911,80.97189892262092,86.54301239710993,92.51956939697266,94.16251373291016,89.57090240354755,96.37532646476369
62,97.59119861037217,92.75301650569611,88.89169245446854,97.07951070336391,89.00971284862798,96.5625485213696,91.51296033397685,97.59479998227745,85.51544250216858,84.59512504109536,85.1658935546875,94.84099578857422,71.87408407127722,93.6544454602134
63,102.66658588297086,118.82271400041198,88.89169245446854,97.07951070336391,89.00971284862798,105.0788062808586,91.60571275345183,97.48424928293164,129.18867801758273,99.75003993950598,88.38420104980469,130.53358459472656,79.0871482809796,139.26802534747873
64,109.04155923451407,104.25193156572395,88.89169245446854,97.07951070336391,89.00971284862798,99.32694454869339,123.87201275338917,118.6954225883908,119.82417558739814,102.01585633910362,131.2838134765625,112.43143463134766,126.75766338065021,119.51820739973566
65,118.80525041164539,137.31699531750718,164.45297402583824,97.07951070336391,160.33135993354585,116.41699845397613,125.97972400744553,120.99707701262636,166.53183474012653,139.90158254789552,158.47512817382812,123.54083251953125,165.0903547647601,131.44414623968356
66,98.23786167178959,95.66387356691473,88.89169245446854,97.07951070336391,89.00971284862798,96.37232596379127,95.23297839366413,88.36899635153772,87.73751811124005,96.36941936208821,89.54664611816406,95.10820007324219,91.49114260167315,98.49529303050768
67,100.34946379922347,90.16889080409817,88.89169245446854,97.07951070336391,89.00971284862798,94.74148100700677,95.23297839366413,90.29967524862366,84.86881069991107,90.87195205306966,82.02252960205078,94.9381103515625,84.83670281447687,99.61935298554233
68,102.58253979112308,87.80569641820135,88.89169245446854,97.07951070336391,89.00971284862798,93.21325793440917,90.17822720390109,97.59732473208317,79.49300693774876,85.66808784331865,73.07958984375,93.59494018554688,67.66209406411164,90.66148478050131
69,104.67738690276857,95.94792092400687,88.89169245446854,97.07951070336391,89.00971284862798,97.26775554292568,90.27097962337602,97.58579504267655,81.51546053833064,94.14351146904005,80.06645965576172,94.72447204589844,75.21186697519572,93.23754166820227
70,106.71044989369443,92.89334592066913,88.89169245446854,97.07951070336391,89.00971284862798,96.3222108171498,90.27097962337602,93.39666375994801,81.47476485060601,91.54991186900749,81.46729278564453,93.99008178710938,79.20181991957979,94.43760085464977
71,108.79622137178791,94.67943875343389,88.89169245446854,97.07951070336391,89.00971284862798,96.74831318472789,123.87201275338917,119.0620840569878,122.3246979571867,98.71811760445182,105.34236145019531,103.93326568603516,105.39854715557816,102.12920586405403
72,118.87139073706335,132.19018008497858,166.97168341155054,97.07951070336391,162.7087481697098,114.92404810546513,125.97972400744553,120.36598310640119,161.18825481985118,136.68387453704173,150.43524169921875,120.83492279052734,152.86906371103981,118.941223025669
73,98.10003516037219,93.18334390838814,88.89169245446854,97.07951070336391,89.00971284862798,94.78938100335148,94.91157780042111,86.95752379032949,85.43571807379611,92.6366038151745,80.0472412109375,93.49262237548828,84.25390019696964,99.16630486726515
