,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.12437609741930684,0.10303250099312428,0.10558726683042606,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12798518081953858,0.140116991675438,0.146875,0.11933962337520837,0.15183506906032562,0.1169927641749382,0.12472483215078649,0.17934724640162206
1,0.11855045637727635,0.11551797764086064,0.1055879516269812,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.13120144598635092,0.14022149925339267,0.13125,0.14693535958064008,0.15932001173496246,0.1169927641749382,0.1764293148948417,0.17934724640162206
2,0.1292432450265416,0.1076140400136053,0.10558645102931255,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.13120144598635092,0.14022149925339267,0.146875,0.154521858368762,0.15932001173496246,0.1169927641749382,0.1764293148948417,0.17934724640162206
3,0.12850187674294894,0.10678332550220906,0.10558677258595583,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.13173182384211987,0.1405168941014016,0.146875,0.1530720744023439,0.16149109601974487,0.1169927641749382,0.16815079753989848,0.17934724640162206
4,0.12348361423630903,0.11363005254618588,0.1055873263779526,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12769883637143095,0.13961111508919405,0.14375,0.12806726354063563,0.16163665056228638,0.1169927641749382,0.09384990846599306,0.14936676973779311
5,0.12204936112239255,0.10717367479267287,0.10558591510157374,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12795907481371332,0.1400911836487042,0.140625,0.13655394705835774,0.1601852923631668,0.1169927641749382,0.12125694551621298,0.14936676973779311
6,0.12100321875535847,0.10624147816635218,0.1055854744498774,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12739645423224943,0.1400911836487042,0.1375,0.13704206941480843,0.15889708697795868,0.1169927641749382,0.12644429590496575,0.14936676973779311
7,0.11995707638832438,0.09885946714467071,0.10558503379818104,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12739645423224943,0.1400911836487042,0.134375,0.12337343046733808,0.15889708697795868,0.1169927641749382,0.12644429590496575,0.14936676973779311
8,0.12584417483979748,0.10839101195335772,0.10558459314648469,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12985667848093627,0.14019569122665881,0.1625,0.13451001703678406,0.1628841906785965,0.1169927641749382,0.12422486901645872,0.14936676973779311
9,0.12336702290910496,0.10364616451858483,0.10558057368844365,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12985667848093627,0.14019569122665881,0.1625,0.12359243622463133,0.1628841906785965,0.1169927641749382,0.12422486901645872,0.14936676973779311
10,0.11081291113587946,0.09458168835086486,0.10558177059372698,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.1303870563367052,0.1404910860746678,0.1375,0.12244196904516644,0.16473212838172913,0.1169927641749382,0.10924097920139793,0.14936676973779311
11,0.12096282094901474,0.10131341598047351,0.10557891231245337,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12754694077904097,0.13961111508919405,0.146875,0.12145833838666063,0.1613135039806366,0.1169927641749382,0.09384990846599306,0.14936676973779311
12,0.1490435610871244,0.10069324502187016,0.1055785371630362,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12743676559276157,0.1400911836487042,0.15,0.14407361047755068,0.15892226994037628,0.1169927641749382,0.1015807395858746,0.14936676973779311
13,0.11968723551666846,0.09526346425930261,0.10558007348922077,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.1272144676307495,0.1400911836487042,0.134375,0.11139308108865643,0.15763409435749054,0.1169927641749382,0.10355787317184366,0.14936676973779311
14,0.1194316009285605,0.10371630657864317,0.10558160981540535,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12717879368579296,0.13995897707593424,0.134375,0.1141611741726342,0.1570672243833542,0.1169927641749382,0.034315339020845166,0.14936676973779311
15,0.12610920715895974,0.09503260475118268,0.10558314614158992,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.13083232549336457,0.14045119581576718,0.146875,0.1305576835090753,0.16294223070144653,0.1169927641749382,0.14489709866252332,0.14936676973779311
16,0.12551784486956086,0.09976420169048446,0.10558384284765036,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.13135836404922452,0.14029492334010307,0.1625,0.13224494421677624,0.16509804129600525,0.1169927641749382,0.17653326566415276,0.14936676973779311
17,0.12469790201758095,0.09121875794253803,0.10558396789745608,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.13170028649686272,0.14020614792619268,0.1625,0.14219050485645043,0.16515544056892395,0.1169927641749382,0.11315591278293856,0.14936676973779311
18,0.12400653573205288,0.09189052578174363,0.10558441450390509,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12942408314983314,0.13990570515724332,0.165625,0.12966937672352197,0.16301719844341278,0.1169927641749382,0.08211401295958158,0.1097916643053522
19,0.12247942176458784,0.09866899091334255,0.10558277099217275,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12993781200262913,0.14110571738729058,0.153125,0.11969251167644848,0.15984418988227844,0.1169927641749382,0.0690074404223615,0.19354389334686953
20,0.12194044252078047,0.09939149981001036,0.10558359870279158,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.1271792323635357,0.13988433412003834,0.14375,0.1228177930629963,0.15398257970809937,0.1169927641749382,0.029775550568352335,0.17934724640162206
21,0.1214014632769731,0.10011400870667816,0.1055844264134104,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.127073680224648,0.1396361692882353,0.134375,0.11455288868007163,0.15398257970809937,0.1169927641749382,0.08311767408063213,0.17934724640162206
22,0.1277957248516729,0.09915419433619131,0.10558525412402922,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.13041606205585085,0.13986838781935196,0.134375,0.13512853590230114,0.16090324521064758,0.1169927641749382,0.14839148749441652,0.17934724640162206
23,0.12697578199969298,0.10902238234402953,0.10558537917383494,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.1304801729503711,0.1397500015759657,0.14375,0.1304846380826553,0.15866020321846008,0.1169927641749382,0.13873013791163386,0.17934724640162206
24,0.12654871198964923,0.10456945155004138,0.10558648675782847,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.13073975068307744,0.14013710496668824,0.159375,0.12811223166932276,0.1608312875032425,0.1169927641749382,0.06708229572079288,0.17934724640162206
25,0.12590734770218576,0.10916698585407299,0.1055870584140832,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12763480062170243,0.13963692311592787,0.165625,0.13254154308596613,0.1556365042924881,0.1169927641749382,0.08234735586325037,0.17934724640162206
26,0.12574457396762637,0.10349847348223734,0.10558882697562125,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12777294363714106,0.140116991675438,0.159375,0.1296596749571152,0.15246346592903137,0.1169927641749382,0.08884433695531781,0.17934724640162206
27,0.12504606453951764,0.11289897339656371,0.10558925571781229,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12798168627531778,0.140116991675438,0.159375,0.13746311940608594,0.15117526054382324,0.1169927641749382,0.12472483215078649,0.17934724640162206
28,0.12434755511140891,0.11736347278716772,0.10558968446000333,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.12798518081953858,0.140116991675438,0.15,0.12072741054448932,0.15411695837974548,0.1169927641749382,0.12472483215078649,0.17934724640162206
29,0.13058228650180737,0.11249059471773504,0.10559011320219439,0.10256033927719448,0.1191294501555881,0.12058079335803709,0.13120144598635092,0.14022149925339267,0.140625,0.14048056792374514,0.16362065076828003,0.1169927641749382,0.1764293148948417,0.17934724640162206
30,0.1296980553666015,0.13865375450267617,0.10559007747367846,0.11743240651762527,0.1191294501555881,0.12126726068743207,0.13120144598635092,0.14701307047905363,0.146875,0.14556135917657334,0.16362065076828003,0.1169927641749382,0.1764293148948417,0.17934724640162206
31,0.12688517573461808,0.13582969314201937,0.1055852183955133,0.11743240651762527,0.1191294501555881,0.12126726068743207,0.13173182384211987,0.14730846532706254,0.153125,0.14993824054338759,0.16579173505306244,0.1169927641749382,0.16815079753989848,0.17934724640162206
32,0.12595094260134762,0.12953980948330424,0.10558505761719165,0.11743240651762527,0.1191294501555881,0.12126726068743207,0.12871523685475353,0.14642849434158875,0.146875,0.14028741219838103,0.16059695184230804,0.1169927641749382,0.13104088315642493,0.17934724640162206
33,0.12466669548162496,0.13607995446323462,0.10558402149022997,0.11743240651762527,0.1191294501555881,0.12126726068743207,0.12882562894413277,0.1469085629010989,0.153125,0.13829670495892826,0.1574239432811737,0.1169927641749382,0.12078651363270533,0.17934724640162206
