,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.647516515639996,8.521905433859354,8.855921221386051,8.539752216930754,9.188136046369983,8.359997280007665,9.940532168595716,10.224221337298466,8.38671875,9.338461538461539,10.416173934936523,9.76428508758545,9.736033941635178,9.68045459869138
1,9.99142465288312,8.482568731982619,8.91373634985396,8.539752216930754,9.442862707628395,8.330826810004385,9.944931069517002,10.527272631474743,8.5703125,9.642307692307693,10.239773750305176,9.859674453735352,9.129605860267334,9.741161108936435
2,10.321548911635846,8.65254632741353,8.97155147832187,8.539752216930754,9.684090152913473,8.499349521785152,10.091492277541592,10.556175360129192,8.50390625,9.576923076923077,10.23728084564209,10.156346321105957,11.120746397297676,9.953435892409022
3,10.672489639945498,8.515817181511984,9.029366606789779,8.539752216930754,9.94570416926032,8.395562654724454,10.10035713741014,10.682168778405828,8.34375,9.36923076923077,15.42542839050293,10.53502082824707,11.120746397297676,12.504143474358354
4,11.821559483197356,10.105916661753747,9.577551237283902,8.909042748376706,10.718285560956783,9.700212572452184,10.117553550962258,10.781577879664738,9.1484375,9.534615384615385,19.219884872436523,10.917845726013184,11.317639582112696,12.742834317833195
5,9.617826013881212,8.647810931676577,9.230660466476447,8.909042748376706,9.179456813671898,8.50455392315728,9.957728582147833,10.562442983362907,8.0,9.376923076923077,11.822879791259766,10.074165344238281,9.932927126450197,10.105988916275443
6,9.91475644279992,8.45351357055033,9.288475594944359,8.909042748376706,9.388175942939563,8.401442837303014,9.957728582147833,10.59658461396634,8.64453125,8.919230769230769,11.111937522888184,9.831138610839844,9.932927126450197,10.303597182135954
7,10.385640736590537,8.972578477672277,9.346290723412267,8.909042748376706,9.688359147781645,8.753781321050415,9.957728582147833,10.598389515399255,9.4140625,9.476923076923077,11.111937522888184,9.974957466125488,9.932927126450197,10.474284138999606
8,10.76161748909703,8.915301955895501,9.404105851880175,8.909042748376706,9.974492148243318,8.694566676844852,9.962127483069118,9.961977768176979,9.5859375,9.073076923076924,11.02214527130127,9.978849411010742,9.326499045082354,10.278384134060444
9,10.8627941587925,8.286673885460445,9.461920980348083,8.909042748376706,10.257870206669619,8.21243593634566,10.108688691093707,10.476172825366573,9.75,9.026923076923078,11.225689888000488,10.207984924316406,11.317639582112696,10.366978499385674
10,11.21345358345949,8.72282635884752,9.51973610881599,8.909042748376706,10.519208728812927,8.605369456241815,10.117553550962258,10.677250690931718,9.84375,9.465384615384615,16.316991806030273,10.834815979003906,11.317639582112696,12.077490170932466
11,11.836100054510897,9.762948190625272,9.577551237283902,8.909042748376706,10.780547250956236,9.399155175420002,10.117553550962258,10.770178270459356,10.03515625,9.5,19.118221282958984,11.021450996398926,11.317639582112696,12.742834317833195
12,9.712646337060491,8.951586968486202,9.230660466476447,8.909042748376706,9.241443009467812,8.745639630282792,9.957728582147833,10.620575242208142,8.6953125,9.111538461538462,11.626891136169434,9.848262786865234,9.932927126450197,10.54673513743586
13,9.856435631189417,9.597651455888004,9.288475594944359,8.909042748376706,9.488731327230713,9.32833736929962,9.957728582147833,10.670737314138778,9.35546875,9.273076923076923,11.060494422912598,10.270827293395996,9.932927126450197,11.113883465339638
14,10.238882367477117,9.321503336480191,9.346290723412267,8.909042748376706,9.781200694373748,9.062724903927467,9.957728582147833,10.562100907677534,9.93359375,9.576923076923077,11.060494422912598,10.22351360321045,9.932927126450197,10.843784061612427
15,10.619359978266191,9.247060884331244,9.404105851880175,8.909042748376706,10.07174160209202,8.980873100234314,9.965956585616304,10.56001704623572,10.12890625,9.461538461538462,10.723575592041016,10.265360832214355,9.326499045082354,10.186421112480339
16,11.187860375535035,9.096253285179213,9.461920980348083,8.909042748376706,10.357874602553695,8.86757802600435,10.10697134496376,10.57871885569424,10.703125,9.553846153846154,10.865629196166992,10.496591567993164,11.40810606950964,10.080816493847035
17,11.52501722535429,9.198540679224449,9.51973610881599,8.909042748376706,10.605989402927207,8.925580827936667,10.115836204832311,10.643433484498251,10.4296875,8.796153846153846,16.063343048095703,10.763341903686523,10.984059824863145,12.180398244633672
18,11.862174075173545,9.800333883829554,9.577551237283902,8.909042748376706,10.854104203300722,9.436402886917524,10.11442400761218,10.680233386676814,10.03125,9.419230769230769,19.048524856567383,10.81065559387207,10.548762434274716,12.180398244633672
19,9.725217782875404,8.655215799566104,9.230660466476447,8.909042748376706,9.301776240042502,8.441301609928558,9.940533031549899,10.531021835709856,8.3671875,9.38076923076923,11.452341079711914,10.055099487304688,9.164049978612217,9.74914472639667
20,10.098381498955288,8.419703115775736,9.288475594944359,8.909042748376706,9.585154298468801,8.28283014948144,9.939889729133602,10.510604755765629,9.4375,9.107692307692307,11.001056671142578,9.759429931640625,9.441924896767974,9.708329711353125
21,10.44425876169704,8.789458365294747,9.346290723412267,8.909042748376706,9.841809419151975,8.583178849635402,9.940532168595716,10.541505525323043,9.984375,9.715384615384615,11.001056671142578,9.970172882080078,9.736033941635178,9.792928035108053
22,10.796324704577335,8.941967420537111,9.404105851880175,8.909042748376706,10.10452541231297,8.724673931136483,9.944931069517002,10.430430655292188,10.3984375,9.534615384615385,10.766718864440918,9.648737907409668,9.129605860267334,9.571723522437347
23,11.175395797153104,8.509065021346425,9.461920980348083,8.909042748376706,10.393688849013555,8.358682800063661,10.091492277541592,10.485165796352122,10.2421875,9.542307692307693,10.908772468566895,9.928503036499023,11.120746397297676,9.45046805765445
24,11.522960881750823,8.76154323359861,9.51973610881599,8.909042748376706,10.651996934917953,8.578005599626914,10.10035713741014,10.616457020740611,9.9765625,9.442307692307692,16.106487274169922,10.36862850189209,11.120746397297676,11.137139790028938
25,11.870525966348541,9.579675673974588,9.577551237283902,8.909042748376706,10.91030502082235,9.269104993052192,10.10035713741014,10.708293262126988,9.57421875,9.834615384615384,19.216283798217773,10.621572494506836,11.120746397297676,11.899716969372381
26,9.743977908828862,8.356421907385485,9.230660466476447,8.909042748376706,9.368170343095015,8.233075108559799,9.940532168595716,10.564319061460541,8.375,9.523076923076923,11.495484352111816,10.11231517791748,9.736033941635178,9.85719452407171
27,10.044846588744827,9.223172260644844,9.288475594944359,8.909042748376706,9.580746391212204,9.014804198110427,9.940532168595716,10.559915688968458,8.7265625,9.596153846153847,11.001056671142578,10.11231517791748,9.736033941635178,10.28801039061306
28,10.382003438564082,8.532842472824056,9.346290723412267,8.909042748376706,9.828861191585716,8.364846295817488,9.940532168595716,10.487463381467109,9.203125,9.134615384615385,11.001056671142578,9.987459182739258,9.736033941635178,9.622241078244402
29,10.737585676977643,8.894205913880073,9.404105851880175,8.909042748376706,10.09502086229093,8.686172443604933,9.944931069517002,10.520586351293131,9.07421875,9.773076923076923,10.824657440185547,10.131972312927246,9.129605860267334,10.041831306104326
30,11.705249784688467,9.199101229302226,9.461920980348083,8.909042748376706,10.361180532996142,8.873376414006291,10.091492277541592,10.448379373420762,9.2734375,10.073076923076924,10.966711044311523,10.159948348999023,11.120746397297676,9.652790997910811
31,11.440920535750697,8.964286126148703,9.51973610881599,8.909042748376706,10.619672281702899,8.729055745498638,10.10035713741014,10.583749977599616,9.22265625,9.8,16.12164878845215,10.645501136779785,11.120746397297676,12.147566847050362
32,11.788673156110189,10.150627525417558,9.577551237283902,8.909042748376706,10.878164030409653,9.734888011665513,10.10035713741014,10.50827671177025,9.1953125,9.888461538461538,19.231449127197266,10.659811973571777,11.120746397297676,12.180398244633672
33,10.274394503649548,8.845434138352692,9.230660466476447,8.909042748376706,9.336213015484677,8.561625780903428,9.940532168595716,10.346204299838135,7.7734375,9.05,11.462279319763184,9.625872611999512,9.736033941635178,9.708329711353125
34,10.795657200120521,8.901278904478653,9.77884509697057,9.278333279822654,10.100254086871482,8.656323175579514,9.957728582147833,10.32209252908143,8.9453125,8.911538461538461,12.178466796875,9.818480491638184,9.932927126450197,9.795688036840652
35,11.16038180692057,8.99575719604573,9.836660225438479,9.278333279822654,10.37536731919166,8.755268933517781,9.957728582147833,10.340575515986213,9.4140625,9.63076923076923,12.178466796875,10.119983673095703,9.932927126450197,10.510901778869192
36,11.474471758041611,8.93119784746084,9.89447535390639,9.278333279822654,10.600891594875108,8.703682416617214,9.962127483069118,10.32209252908143,9.73828125,8.957692307692307,11.944129943847656,9.762019157409668,9.326499045082354,9.836503051884197
37,11.851292421476089,9.488721636091576,9.952290482374298,9.278333279822654,10.887851077947394,9.18698962725,10.108688691093707,10.331963017823208,9.94921875,9.746153846153845,12.086183547973633,10.412363052368164,11.317639582112696,10.33912875827924
