,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6702699721566026,0.6336497982514403,0.6930880020500184,0.664479405670398,0.7076811957705513,0.6648837095824509,0.34116924824510175,0.44864254944463916,0.10592783537124992,0.26984195431095775,0.3085330128669739,0.4194547235965729,0.30816377916712845,0.4592495086495731
1,0.6982588108608276,0.6425786803028586,0.7357341337823363,0.664479405670398,0.7451423565654889,0.6648837095824509,0.3479158203241821,0.4490183257205982,0.10708097078307648,0.3100630381456982,0.33537593483924866,0.4194547235965729,0.3078549794559745,0.47905048785432963
2,0.7274728214471191,0.6499620753500335,0.7792463319193452,0.664479405670398,0.7836836921435529,0.6648837095824509,0.3523873310715527,0.45336443931521125,0.24808312444052996,0.3238462822137611,0.32889261841773987,0.4194547235965729,0.2968558420601758,0.4736779575344762
3,0.7548365724564122,0.6605100383031546,0.8214505930370247,0.664479405670398,0.8205937433552627,0.6648837095824509,0.5810518212755506,0.6370876372181669,0.4008259665829411,0.3752080012518143,0.511046290397644,0.7475683093070984,0.4889897590673148,0.537964980882843
4,0.8789691787592139,0.7232473016095389,0.8636548541547043,0.664479405670398,0.8575037945669725,0.6648837095824509,0.7491420846658908,0.6503609998616926,0.6044413655489376,0.5288850040640128,0.7603323459625244,0.7475683093070984,0.6935650317459606,0.7211620543361906
5,0.69021993036997,0.6653735885313774,0.6084497070950474,0.664479405670398,0.6335745163638533,0.6648837095824509,0.5023403698147741,0.462982203392259,0.7269874481057268,0.4614110881396046,0.4716508388519287,0.4194547235965729,0.4735067766629555,0.6143849212362642
6,0.7223843548763396,0.6771475168695613,0.654047534533149,0.664479405670398,0.6747170891747527,0.6648837095824509,0.49795887408045525,0.47052176842046095,0.7951495647234677,0.40838320634715247,0.4218366742134094,0.4194547235965729,0.4705717550163909,0.6254123388639067
7,0.7460313941963602,0.6762438823326921,0.6937773202088542,0.664479405670398,0.7085409267203867,0.6648837095824509,0.47775707746587637,0.4589734028427172,0.4727896168479873,0.4702189417671696,0.41630440950393677,0.4194547235965729,0.4499877721141663,0.6133488409806169
8,0.7711698330116962,0.6843801777254557,0.7344085219384214,0.664479405670398,0.7434890278158054,0.6648837095824509,0.46220413160129686,0.4618901648763179,0.4515035028494284,0.4989381258044289,0.44702857732772827,0.4194547235965729,0.41902217053589774,0.6160269353294933
9,0.7965088155322828,0.6878980269847317,0.775216471913844,0.664479405670398,0.7786575727445152,0.6648837095824509,0.4568326531923942,0.46676804488310497,0.3266299032585964,0.17891556731361513,0.46822699904441833,0.4194547235965729,0.41254809081900756,0.6252761692782973
10,0.8238975700493733,0.6969026803030562,0.8174384078561091,0.664479405670398,0.815589668339554,0.6648837095824509,0.6734075496823181,0.6427911818123537,0.5715781522077983,0.4867929194373916,0.6708729863166809,0.7475683093070984,0.6514291346195823,0.6725099091946537
11,0.8513358159391857,0.710488732194052,0.8596603437983742,0.664479405670398,0.8525217639345929,0.6648837095824509,0.734554751790816,0.6395108668330022,0.5834725189070081,0.5430343784065031,0.7399318814277649,0.7475683093070984,0.7233908938091482,0.6406981413720423
12,0.6623953504600848,0.6416491898632184,0.6044728715633028,0.664479405670398,0.628614530114803,0.6648837095824509,0.4388486233580724,0.4612479172971321,0.5186692191395463,0.4021078714582273,0.4831937551498413,0.4194547235965729,0.45208183103100164,0.5737491184830629
13,0.7021526074657631,0.6567869269052982,0.64759622355943,0.664479405670398,0.6666708892596265,0.6648837095824509,0.4550093993169925,0.4664105948074455,0.6422062661759,0.5837404151707228,0.4979657828807831,0.4194547235965729,0.4782957206985572,0.6104164081917464
14,0.7267159656017617,0.6660039294716985,0.68782090432353,0.664479405670398,0.7011119695384757,0.6648837095824509,0.450503623474452,0.46490457789245937,0.5563030278443665,0.34734859622001824,0.4788108468055725,0.4194547235965729,0.4513616474583123,0.6095336738020409
15,0.7514543482923413,0.6733114017946611,0.7281693088597287,0.664479405670398,0.7357073605006286,0.6648837095824509,0.454229026985023,0.4633259701741802,0.40132149173029996,0.2814192244103716,0.4986853301525116,0.4194547235965729,0.444219899862458,0.615938565876152
