,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6687744418559161,0.8944874426297205,0.6343779160174872,0.8105090213612153,0.6284166302162457,1.0414103277517295,0.7388949727888053,0.5531829697389788,0.6223175965665236,0.592741935483871,1.1559745073318481,0.6780615448951721,1.077557290738295,1.3198125225850907
1,0.7175934138037887,1.0573654244838682,0.6345906050450738,0.9714060412520754,0.629751475492945,1.1643495341576366,0.7388502259517239,0.5530630431831226,0.5793991416309013,0.5967741935483871,1.1641217470169067,0.6780615448951721,1.0985748489497,1.82229644289676
2,0.7298473074633356,0.9810317492996141,0.6348032940726603,0.8220405543633651,0.6310863207696442,1.0598398693189606,0.7364706809882453,0.5530630431831226,0.5622317596566524,0.5766129032258065,1.2276482582092285,0.6780615448951721,1.1292208473560126,1.8591885759926439
3,0.63638053806318,0.8588656948246749,0.6350159831002469,0.8550228994755054,0.6264541458947696,1.0435191128413968,0.7374243191420814,0.5533578065379269,0.5107296137339056,0.5604838709677419,1.1559745073318481,0.6780615448951721,1.1090353294634696,1.7580187831337772
4,0.6519443547120269,0.8664750863973156,0.6628425693518929,0.9643153563635196,0.6467426144680595,0.9569730154945599,0.7293423153326976,0.5459038628181616,0.5793991416309013,0.6048387096774194,1.1610714197158813,0.6780615448951721,1.1055277375465806,1.3194028367792496
5,0.6669826239088084,0.7956956447743107,0.6658050236647061,0.9141745186850795,0.6508389483661621,0.8841071882116953,0.7296014083889092,0.5461276018340969,0.5708154506437768,0.5887096774193549,1.1610714197158813,0.6780615448951721,1.1097029289745584,1.2171170777781204
6,0.6737139163646688,0.8144176861168504,0.6605637583420367,0.77445069703036,0.6466965869296911,0.9387778573826229,0.7299995690357567,0.5466236248813344,0.6137339055793991,0.5604838709677419,1.1610714197158813,0.6780615448951721,1.0896676950845823,0.8980060853789199
7,0.6907366300051148,0.8753865654733495,0.6654859901233261,0.7959015091403505,0.6527610536021642,0.9984293886769069,0.7289253123608944,0.5457290260192136,0.6266094420600858,0.5685483870967742,1.1610714197158813,0.6780615448951721,1.0769462977482755,1.1197919442074113
8,0.6918467190637587,0.883325177564086,0.6690713194455,0.7977913769085092,0.6574829180719659,0.8939197238382308,0.7276732492985301,0.5456090994633574,0.6180257510729614,0.5685483870967742,1.1692185401916504,0.6780615448951721,1.097612128161979,1.2685695715050236
9,0.7078787429462736,0.8994256758880974,0.672656648767674,0.8712728944650986,0.6622047825417675,0.9068930792128176,0.727345982201291,0.5456090994633574,0.5879828326180258,0.5846774193548387,1.2353487014770508,0.6780615448951721,1.1296611873613611,1.8065308693674715
10,0.668587997526181,0.8872777723004419,0.6762419780898477,0.7645314179225194,0.6609596268599953,0.890572322735254,0.7306538215846738,0.5459038628181616,0.5622317596566524,0.5282258064516129,1.1610714197158813,0.6780615448951721,1.1055277375465806,0.8817897816996193
11,0.6672613675423633,0.9273547501066763,0.6770623500533961,0.9297207573570702,0.6629047458651816,1.0210286983231036,0.7317393430827062,0.5459038628181616,0.5836909871244635,0.6048387096774194,1.1610714197158813,0.6780615448951721,1.0950321124980038,1.7085797077055283
12,0.6948802465155464,0.9092846306248412,0.6784296366593097,0.8793023058047805,0.665399111226006,1.0340020536976904,0.7319984361389177,0.5461276018340969,0.6351931330472103,0.592741935483871,1.1610714197158813,0.6780615448951721,1.0992073039259815,1.3945946494859436
13,0.7087647689427554,0.7349749048759484,0.6802526854671949,0.90236537180908,0.6683511818831956,1.0394582398903343,0.7361050529138256,0.5466236248813344,0.6266094420600858,0.5846774193548387,1.1610714197158813,0.6780615448951721,1.0791720700360055,1.5228734400753405
14,0.72592593219555,0.8905403593349921,0.6853116459090756,0.7975137630346596,0.6745529601445781,0.9741095817894123,0.7426517057966282,0.5506694070152203,0.6351931330472103,0.6048387096774194,1.1610714197158813,0.6780615448951721,1.0664506726996987,0.9177277764669491
15,0.7369491626342197,0.8902243745654965,0.6843089690647388,0.7959015091403505,0.6746672579643035,1.0262439439017534,0.7403502992417185,0.5501505165051227,0.630901287553648,0.6088709677419355,1.1405987739562988,0.6780615448951721,1.0871165031134022,1.1813465457134205
16,0.7479723930728892,1.013299543147154,0.6833062922204021,0.8693830266969399,0.6747815557840288,1.046734468458283,0.7383375015038388,0.5505149246578074,0.6223175965665236,0.5846774193548387,1.2067289352416992,0.6780615448951721,1.1011714607769278,2.5848398422434276
17,0.6898400387401824,0.8551725002342578,0.6823036153760653,0.7414683519182198,0.6689288334521803,0.9129306917674569,0.7369921824827323,0.5508096880126115,0.5793991416309013,0.5120967741935484,1.1350551843643188,0.6780615448951721,1.0714708305197775,0.8784448926973917
18,0.6972174293870035,0.9376139527940031,0.6777004171361558,1.0788512741122571,0.6654272594306206,0.840064864484592,0.7391408537283355,0.551216918805817,0.630901287553648,0.592741935483871,1.1373299360275269,0.6780615448951721,1.0714708305197775,0.9907812855577351
19,0.717424484111469,0.8825630365240202,0.6857674081110468,0.7143905802440793,0.6746498926480134,0.8605553890411217,0.7389728311507099,0.5514406578217523,0.6394849785407726,0.5806451612903226,1.1373299360275269,0.6780615448951721,1.0756460219477553,1.2546464927047196
20,0.7320935543419871,0.9222511567318654,0.688365252662283,0.9122846509169207,0.6783800623090239,1.1160119540241769,0.7434680554490987,0.5529902664860571,0.648068669527897,0.5967741935483871,1.1373299360275269,0.6780615448951721,1.0615035767300924,1.246995764035608
21,0.7453319785782357,1.0080218005093626,0.6895502343874083,0.9742346354713602,0.6806913455513023,1.1289853093987636,0.743656158534171,0.5524592591232732,0.648068669527897,0.625,1.1373299360275269,0.6780615448951721,1.1000091748580005,1.3774147377910744
22,0.7576320221085653,1.018510480762549,0.6898084996351919,0.8618661993646309,0.682071961357638,1.149475833955293,0.7436092400775417,0.5531023011333924,0.630901287553648,0.6129032258064516,1.155482292175293,0.6780615448951721,1.1210267330694055,1.0697823307099832
23,0.769932065638895,1.177528639946051,0.6900667648829757,1.0200831536061097,0.6834525771639738,1.2407712028053886,0.742993103068178,0.553144695670697,0.6094420600858369,0.6048387096774194,1.2235792875289917,0.6780615448951721,1.152037134649519,1.8026466572391222
24,0.644093696125604,0.7844652013259905,0.6903250301307593,1.0401993256956406,0.6788661728187356,1.1702551012261853,0.7432707250249352,0.5531149256968381,0.5364806866952789,0.5201612903225806,1.1519051790237427,0.6780615448951721,1.1314872135831753,1.8001690763626375
25,0.6346908387547799,0.8837648635439515,0.6831695635598107,0.9063800774789209,0.6728014491375309,1.1440674498630177,0.7435509592952426,0.5533578065379269,0.6008583690987125,0.5403225806451613,1.167849063873291,0.6780615448951721,1.1314872135831753,1.3873091435905551
26,0.6579716298743711,0.9370067083711111,0.6802526854671949,0.9838763007053511,0.6709933847125226,1.2353628187131132,0.7435394367881557,0.5535815455538622,0.6094420600858369,0.5846774193548387,1.167849063873291,0.6780615448951721,1.1260613020833525,1.9068548835737802
27,0.6660412685829356,0.7437046082281813,0.676333130530242,0.7473729253562195,0.6681783686355106,0.9350481201856655,0.7438272012271776,0.5540775686010996,0.630901287553648,0.5806451612903226,1.167849063873291,0.6780615448951721,1.1063904713671773,1.3140943410764196
28,0.6930257656340444,0.8468610343873006,0.6792044324026609,0.6639721286917896,0.673304410946069,0.9218338241970847,0.7388502259517239,0.5530630431831226,0.6137339055793991,0.5967741935483871,1.1641217470169067,0.6780615448951721,1.095927848049178,0.8082096269210448
