,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.066054630179588,9.539810342153828,11.058150945712839,9.885663200757874,11.040826894705498,10.514367035081136,9.59546117915985,9.703753478377413,10.202768885833041,9.153846153846153,9.83363151550293,9.381503105163574,9.871946875062054,10.492290006672546
1,11.200968872740951,10.129251335081442,11.182167185976606,10.5385600724412,11.169765125881426,10.862493642227406,9.641449554068034,9.882655972721722,10.207501064708506,9.2,9.83363151550293,9.49130630493164,9.871946875062054,10.692896320765891
2,11.290817287583517,9.731426580476384,11.260302270840677,9.95181231087471,11.253410923535906,10.765696610652418,10.16747440670861,9.805876506897523,12.001897743793284,8.857692307692307,9.897274017333984,9.060834884643555,10.566404542629423,10.576038393581408
3,11.448724299389166,9.779621181525556,11.407727263859396,10.021377484154375,11.405457539161555,10.863052554406082,11.508526723945373,9.804558193567049,13.258080354457052,9.103846153846154,12.636160850524902,9.365765571594238,14.19016934760337,10.917489181376148
4,11.680780567813839,9.654402928417856,11.654184627213105,9.7894263455626,11.658966574271762,10.94417086147337,11.123231668969861,9.714584475827984,14.84669057659422,8.98076923076923,13.524357795715332,9.555736541748047,12.927777058824875,10.579380558613481
5,9.249468520704532,9.198857708157503,9.594182938351407,9.993403775880493,9.349905889639077,9.910889446333428,9.278262861074834,9.713540553426503,6.560935781396273,9.038461538461538,12.097378730773926,9.520626068115234,11.645687767650715,10.8782490688938
6,9.230791064714072,9.495286899678847,9.561828710212119,9.767127590160863,9.324480112690878,9.951069561603635,8.931503481550148,9.650282488714632,6.446789445199641,9.169230769230769,11.460797309875488,9.153776168823242,10.338185540810692,10.537354854024576
7,11.118639173310234,9.906723022572372,11.128189062918368,10.346178925135723,11.113268904806258,10.71799740451388,9.924549035422228,9.762973758535143,11.393557254529746,8.773076923076923,12.8890962600708,9.57062816619873,11.548572708073312,10.719317716719708
8,11.358400443625538,9.877285835298146,11.358949215744703,9.948505796359242,11.347581369072909,10.772075168280123,9.85818571325365,9.726480928011796,10.71007559062855,9.188461538461539,12.454858779907227,9.614901542663574,11.293800561005355,11.022979570227024
9,11.108961434117678,9.10492963950262,11.580345867469056,9.644557993403176,11.382063533716414,10.641225556017822,9.815435743433254,9.68978309956133,9.023917565870931,8.86923076923077,12.498268127441406,9.614901542663574,11.40049613600464,10.612713290906258
10,11.265948735153556,9.49261423010179,11.726834510377575,9.990069981391624,11.533185813964074,10.841229706622304,10.03185570994304,9.830617271232942,9.672964483479397,9.107692307692307,12.356453895568848,9.60000991821289,11.336374659592103,10.797701369118418
11,11.902939208314882,10.061426887052635,11.873323153286096,10.125912600627744,11.87489504005499,11.115365700910415,10.758457175763514,9.920122529373241,15.715196479672583,9.326923076923077,13.040098190307617,9.63853931427002,11.750415558010701,11.189574598090088
12,11.071889039458322,9.63685064411506,11.100231458574019,9.906020520730362,11.072245243615619,10.429361832647324,9.724670101858852,9.637353551474703,10.11267077552523,8.98076923076923,12.019458770751953,9.644097328186035,10.567554577710295,10.732257742783933
13,10.496434943704427,9.667109642084656,10.548590292703317,10.146665182786808,10.54125249074967,10.503387150691221,9.74949611746064,9.798572413412728,10.21464138660358,9.273076923076923,11.728322982788086,9.594536781311035,10.567554577710295,10.91986559597262
14,10.757349561724473,9.523480396808363,10.800886498064203,9.50877439488131,10.796824668710062,10.503103943982019,9.81652292335728,9.662571305956105,10.533358612953158,8.961538461538462,19.121309280395508,10.843700408935547,10.567554577710295,10.880010973599244
15,11.011826204356119,9.516943825948754,11.046628252653704,9.616595008294166,11.045926499024533,10.646294824435328,12.909305111560613,9.51283516361672,10.89886985743798,8.557692307692308,19.908437728881836,13.714367866516113,19.746953257318506,10.580084799221705
16,11.937123622202853,10.415828688531207,11.927764358639164,10.692921862470502,11.915212892127366,11.187536112898137,13.027011876230944,9.824296657137758,12.342149064695134,8.734615384615385,19.321279525756836,13.49563217163086,19.746953257318506,10.914500545802214
17,12.049964806289701,9.622717178149122,12.029308196258182,9.491930161924177,12.021967074231565,10.919690745790195,13.393241324996202,9.712127768997034,13.984434049091885,8.515384615384615,20.62580108642578,13.631590843200684,20.351277524869413,11.029966995163942
18,12.162805990376553,9.681524596542332,12.1308520338772,9.463422132459229,12.128721256335762,11.060952341662171,13.651246905767696,9.642013679180522,15.93985231799205,8.484615384615385,21.0637264251709,13.744405746459961,20.877696952909137,10.853572664225853
19,11.287609704570965,10.396249899860829,11.312815533875622,10.700134495804175,11.281703361752928,10.760791503614598,12.957376370499016,9.859115200288679,9.969473630919001,8.95,19.430906295776367,13.185078620910645,19.746953257318506,10.971569103915835
20,11.518173867188555,10.09834493171175,11.534212185599976,10.229972416624301,11.506772472239692,10.752486223185059,12.975013967960237,9.704494444143748,9.674517833121026,8.669230769230769,19.33934211730957,13.4277925491333,19.746953257318506,11.163573536781247
21,11.659526085138317,9.698007828758433,11.66478287663513,9.688686466127255,11.642181051061542,10.707417324669859,13.011955012852054,9.685249884201648,9.22492380136919,8.688461538461539,19.8402042388916,13.39065933227539,19.746953257318506,10.903667113657331
22,11.821111940023052,9.514553017763616,11.815953270094639,9.533037833672003,11.797925008199147,10.706366503056996,12.983140420630788,9.622772954756664,11.481997821470683,8.63076923076923,19.77548599243164,13.489821434020996,19.158041129669552,10.540768722436892
23,12.07099002880584,9.707659463915181,12.057013274133151,9.662635406090365,12.042405161623673,10.936891369199818,13.046314334444897,9.66610123741953,14.573693222350409,8.538461538461538,19.948678970336914,13.293723106384277,19.158041129669552,10.645779007603016
24,12.217860511374234,10.21063755009382,12.193202065829492,10.432037921870073,12.183359752713457,11.296767990789284,13.304180321072343,9.796087775210847,13.744980501899272,8.63076923076923,20.407381057739258,13.43176555633545,19.76236539722046,10.916923661845397
25,12.364730993942624,9.770739079439382,12.329390857525835,9.623940438234907,12.324314343803241,11.135130936969771,13.55080798160046,9.619678157963554,14.462874858119319,8.588461538461539,20.845306396484375,13.026762962341309,20.21813924419311,10.553987491724628
26,11.523564006618578,9.7509779728129,11.54599931160158,10.227128677790809,11.511496858205991,10.642388759071853,12.926877044330404,9.730113043717848,8.646634869899636,8.653846153846153,19.212486267089844,13.094898223876953,19.158041129669552,10.418676242362594
27,11.517762501404919,10.053570138727506,11.526753985005064,10.314078667616092,11.499011776549636,10.849058353353787,12.953943213220198,9.488660376689657,9.818776770654768,8.453846153846154,18.90361213684082,13.664960861206055,19.158041129669552,10.360028946987935
28,11.630603685491769,10.520383040397459,11.628297822624084,10.795866540165509,11.605765958653835,11.122313076771816,12.999484258112014,9.568784656687956,11.98137830325949,8.696153846153846,19.614120483398438,13.331008911132812,19.158041129669552,10.815550339652267
29,11.803685924998645,9.577779831864971,11.791172592461066,9.872081665405972,11.773064108016298,10.87538348374607,12.934860771867429,9.361575265856995,12.762464829673993,8.430769230769231,19.639678955078125,13.641475677490234,19.158041129669552,10.097025763682218
30,13.884604949993763,9.469295390372839,13.589359007400873,9.439333525427571,13.765433895974589,11.132196506639646,12.749877029645251,9.518077844779897,9.389630405231333,8.5,19.9656925201416,13.420766830444336,19.158041129669552,10.24876078359323
31,12.124251787587095,10.230945265843225,12.09086038740119,10.337644290412674,12.081933072053872,11.353350403672593,13.215904004378956,9.913382985438297,13.732133857328451,8.923076923076923,20.2382755279541,13.34122085571289,19.76236539722046,11.830016623782772
32,12.271735410668668,10.238781839635706,12.22767341250433,10.345728528954615,12.223503886728981,11.50901226136382,13.4970932519865,9.79714996793897,14.16083482198537,8.653846153846153,20.67620086669922,13.406913757324219,20.21813924419311,11.968475078216688
33,13.339018349346043,9.918741704337494,13.0802177450897,10.102467863434516,13.236374263312884,10.916708640650018,13.110373357988834,9.778316788964593,8.952044745463194,8.9,19.554298400878906,13.028486251831055,20.38266124940853,10.849874609922136
34,11.636770227924236,10.63655721427876,11.663411381519914,11.034719120208308,11.637161358875007,11.21358507769164,14.218763578101486,9.824001207261727,12.56201586528181,8.85,21.286720275878906,13.558683395385742,24.689701252327648,11.883613574503691
35,11.839743067448683,10.42398624649638,11.85671752993833,10.912494257704092,11.834500408022107,11.286708403851835,14.211384367413377,9.803588150371992,11.569895747834083,8.71923076923077,21.953380584716797,13.54728889465332,24.648572351634694,11.536154264617748
36,11.877167968414279,9.970834517455074,11.881480658521117,10.347451909634017,11.865459089131225,11.096860700807618,14.039433814262544,9.88046247188605,11.76630486202803,8.703846153846154,21.488855361938477,13.84153938293457,24.55145729205729,11.553084751692111
37,12.119688371038897,10.00393472003759,12.115049861678045,10.283658713079022,12.102544559531843,11.197140281109467,14.060186386666476,9.86654164794927,11.818779400447417,8.634615384615385,21.60610580444336,13.72102165222168,24.55145729205729,11.019994464089361
38,11.745301325074434,10.16616328482166,12.321152794935832,10.25406609821453,12.312516192178123,11.338971275644168,14.002619753852219,9.847021631254973,9.759821460401126,8.596153846153847,21.902408599853516,13.880794525146484,24.901009412540233,11.240270796101132
39,11.865236663596779,10.588079141647365,11.876879775034494,10.961028585521744,11.887513895988219,11.691621650663798,13.977372240315294,9.916630171440111,13.776420316484433,9.0,22.671958923339844,13.294938087463379,25.360085612207545,11.598547099753253
40,11.778277561280426,10.10220517239788,11.813778323830814,10.777764546385795,11.778687380783646,10.998880615046001,14.131195722790194,9.883114860961822,11.420605901522995,8.803846153846154,21.13146209716797,13.318058013916016,23.899563365997327,11.157571213802623
41,11.252487847094189,10.0365850692594,11.3127000639108,10.792299361700502,11.297608738329092,11.12315479171649,13.870065282146603,9.867177328184983,10.543262405519444,8.76923076923077,21.185977935791016,13.661465644836426,23.7871848363762,12.255420997563581
