,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.600056083909903,8.758784109885811,9.077961881425125,9.12146955168489,8.858428168121627,8.985660248751568,9.660279358409618,8.382252567788383,9.23025225101649,8.55,8.175300598144531,8.085227966308594,8.357527530823607,8.612074498338396
1,8.360567874230714,8.574507664178693,9.081558592615924,9.12146955168489,8.68783759501905,8.859435362482547,9.659279150356737,8.38164336947882,9.069596162343565,8.507692307692308,8.175300598144531,8.35212230682373,8.33583426499535,8.575879947355405
2,8.14161810453663,8.293611909801207,9.104737398067735,9.12146955168489,8.535076827418328,8.751016551205765,9.560074387670113,8.381093078201687,8.88756268429142,8.457692307692307,8.175300598144531,8.267139434814453,8.486444335307135,8.301656916633219
3,7.891651098946671,8.169233839934012,9.09834324483965,9.12146955168489,8.355389414773985,8.625182099346793,8.606788725506417,8.379028928801876,8.636304111391196,8.596153846153847,7.775944232940674,7.210519313812256,7.970387440183729,8.228816298269699
4,8.984477714626772,8.656293069726885,9.091949091611564,9.12146955168489,9.104574551344545,8.90014083277488,9.11391862243169,8.312820735308804,9.420230920168915,8.876923076923077,8.009632110595703,8.100005149841309,8.00341395774514,8.254755408415582
5,9.724187697611733,9.556757146459868,9.085554938383478,9.12146955168489,9.939465347500597,9.538737044784995,10.304087052492878,8.318105211765708,10.582084666458982,9.2,9.457906723022461,8.71290111541748,9.067909976156583,8.732216329325377
6,9.554697844616472,9.250872395041917,9.155890623892423,9.12146955168489,9.829641662536998,9.403807095951757,10.266635748568888,8.314365996117862,10.621154720882187,9.142307692307693,9.344413757324219,8.574081420898438,8.940108333738841,8.742810428194616
7,9.669353778838008,9.231627634621379,9.093547629918586,9.12146955168489,9.59901194845878,9.275340244884076,10.313048880697618,8.318087135889616,10.319460586119138,9.0,9.436647415161133,8.589522361755371,9.05374105399023,8.81911716241126
8,9.382082259805717,9.017699303717734,9.051585999359272,9.12146955168489,9.386939787045762,9.136877024991685,10.314522924813522,8.335230662793313,10.22767669380356,8.86923076923077,9.436647415161133,8.633294105529785,9.73930662995483,8.688890288204464
9,9.197564605879897,9.118501385348289,9.013620714567512,9.12146955168489,9.178506361449447,9.01609429676706,10.214135898576703,8.337187073853784,10.070786980467366,8.861538461538462,9.436647415161133,8.75041389465332,9.96767122958787,8.53151318618119
10,8.948016752126371,9.055121234008292,9.007626195916181,9.12146955168489,8.999182822386777,8.9273876568686,9.137342880995403,8.35358695849802,9.877785761348147,8.953846153846154,8.716446876525879,9.154231071472168,9.077070889193248,9.067922179039615
11,8.599906551630678,8.524907011307924,9.00163167726485,9.12146955168489,8.819859283324105,8.82388602617017,9.1147307755346,8.33837835494519,9.44254939264811,8.830769230769231,7.757415294647217,8.21445083618164,8.484928032853622,8.470697893094345
12,9.763339883363864,9.31996029629231,8.995637158613519,9.12146955168489,9.655113953061827,9.40889477117489,10.303009012285788,8.349018846940504,10.669533218460602,9.023076923076923,9.205686569213867,9.450653076171875,9.544414513223753,9.523846288205968
13,9.631413487891143,9.320885048449302,9.010024003376714,9.12146955168489,9.494347966664353,9.320504320809453,10.297940953983234,8.339186987325048,10.553387852703871,8.911538461538461,9.092193603515625,9.361538887023926,9.71883566620543,9.106651253147058
14,9.334501476620947,9.495435337580842,8.958870777552026,9.12146955168489,9.273906712872911,9.243034242877037,10.291428296549125,8.34862182968121,10.18443719519644,9.057692307692308,8.772343635559082,9.261388778686523,9.918962940038298,9.076644288818555
15,9.040523528205764,8.780629646550924,8.910514993764625,9.12146955168489,9.056012574153163,8.98290523145628,10.286599017291529,8.401714845834546,9.924963045817366,8.857692307692307,8.772343635559082,8.850196838378906,9.1395621846658,8.835010608637337
16,8.657007294550633,8.775264757904278,8.868553363205312,9.12146955168489,8.843940412740144,8.942569831679446,10.178849827655,8.409529177740806,9.804396160414848,8.876923076923077,8.696491241455078,8.214961051940918,9.290172254977586,8.572763405246203
17,8.427578728945779,8.606468621092105,8.88174130423824,9.12146955168489,8.682082805597659,8.841870881491477,8.816489695799083,8.412683062706252,9.524211384915203,8.865384615384615,8.106337547302246,8.129429817199707,8.695351484125078,8.66237697313207
18,8.198150163340927,8.431113014832198,8.894929245271166,9.12146955168489,8.520225198455172,8.733206036435524,8.788305290155238,8.408659624592806,9.099478892505752,8.823076923076924,7.40528678894043,9.247984886169434,8.103651300642706,8.811851888163632
19,9.381702783222785,9.673201462013544,8.908117186304093,9.12146955168489,9.372945800113081,9.441540595319754,9.913642469189243,8.418094466948968,10.369549793162216,8.861538461538462,8.717750549316406,10.34314250946045,9.879863656488542,9.543500629138453
20,9.098622782554802,9.093267113963826,8.870151901512333,9.12146955168489,9.164512374516766,9.183008599694894,9.761235423731387,8.405013623480123,10.272986886763162,8.7,8.502861022949219,9.3505277633667,9.7520620140708,8.962143151708233
21,8.856200510020596,9.110002992792003,8.870951170665844,9.12146955168489,8.991374686342494,9.115203256714292,9.746247340119545,8.403065556318857,10.128596124876378,8.692307692307692,8.498498916625977,9.794320106506348,9.335121007318087,9.183209462733323
22,8.604556897084915,8.96088568789852,8.862958479130736,9.12146955168489,8.81023177937147,9.008779295904807,9.753676201423305,8.413182127753625,10.014457929496773,8.811538461538461,8.648528099060059,10.541142463684082,9.15544636578551,8.747366852678903
23,8.312674707851887,8.542053283031816,8.816600868227114,9.12146955168489,8.594157008560074,8.779067258237106,9.6504898878761,8.391584270431528,9.446900827733261,8.634615384615385,8.648528099060059,8.31103229522705,9.306056436097295,8.043800164815082
24,8.067737524299098,8.668548777695515,8.815002329920093,9.12146955168489,8.41883607889578,8.797032359541689,8.69499589237907,8.418898017991756,9.023823464701461,8.746153846153845,8.154970169067383,9.23386287689209,8.96167669271503,8.66328272687356
25,7.8228003407463085,8.317871492167566,8.813403791613071,9.12146955168489,8.243515149231484,8.631898441315053,8.615502617679166,8.40567841024692,8.90295873830303,8.773076923076923,7.453919410705566,8.821086883544922,8.369976509232659,8.589138821011602
