,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9416835280652256,1.0804418492458894,1.175361443625255,1.04564163792119,1.1720772925771143,1.0423411994853096,0.8467020878579062,0.8370955570899918,0.9336769631998454,1.0326086956521738,0.6957480907440186,0.9523739218711853,0.8868109942804738,0.8747048969116976
1,1.0286526281454362,1.0551739970034444,1.2545202841136804,1.1269766762715254,1.253925339838582,1.1191075769025758,0.8692996453677551,0.9594947028184383,0.9828375354233523,1.0,0.6957480907440186,0.9523739218711853,0.8814557433604221,0.8813295421073039
2,1.1141122849263212,1.1479553595286938,1.3336791246021058,1.272888372760575,1.3357067141849315,1.2638663921799929,1.2727218743949011,1.183912539763685,1.0821525281097413,1.1304347826086956,1.121654748916626,1.1496872901916504,1.3819016101061319,1.1135271161619675
3,1.3780578066641278,1.1570736636391277,1.4128379650905312,1.4277139522078555,1.417488088531281,1.4227700011649778,1.612464286973196,1.6001134637184462,1.627615144692102,1.065217391304348,1.79351806640625,1.4224623441696167,2.1889023520212953,1.5384418889557865
4,0.8989987917308615,1.132719261375001,0.9378849221599789,0.7685769758999703,0.9266989320951675,0.7750094407291761,1.1035583397660467,1.1682699352161072,1.2637298980569847,0.9782608695652174,0.9945317506790161,1.263729453086853,1.6306900158698914,1.2643497374726456
5,0.9883748419370242,1.1701621931548982,1.0170437626484043,0.8954724485161442,1.0086532956266883,0.8988258098784749,1.0505288253898681,0.8968414417621433,1.3107040019190688,0.9021739130434783,0.9945317506790161,1.095202088356018,1.499186778742546,0.8778683441437605
6,0.9918192243998107,1.0371164176132681,1.0962026031368297,1.0442475053689075,1.090308532025517,1.0450207806358291,1.0727244755660938,0.9241187701195308,1.2215153811988293,0.9456521739130435,0.9945317506790161,0.9523739218711853,1.41201762697145,0.8755488907815153
7,1.07546346964502,1.0179876681391908,1.175361443625255,1.0772900927670008,1.172009718676657,1.0758188274275842,0.9941947731430218,0.8346549500145214,1.240896375999867,0.9891304347826086,0.6957480907440186,0.9523739218711853,1.3685467210533362,0.8426626479357445
8,1.1550572589702899,1.0259218230111813,1.2545202841136804,1.2294023061381019,1.253719915181191,1.2252291824353134,0.9262339073097906,0.8154555651407728,1.0939859318805374,1.0217391304347827,0.6957480907440186,0.9523739218711853,0.8814813759964685,0.8577700768749383
9,1.240537313633598,1.042685069579508,1.3336791246021058,1.220969046692286,1.33550219051288,1.214582592988462,1.3051882072208425,1.0536227024549194,1.128493999927971,0.9565217391304348,1.121654748916626,1.1496872901916504,1.4003140032133412,1.0599064759359293
