,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.503009363863109,10.718613392132191,8.36701561019039,10.618109465594554,7.448247334703431,10.723377136464046,7.694571450904806,9.644448283010597,7.507209711488112,7.242758647362966,6.207781791687012,7.816567420959473,7.231676053098018,7.331200586969895
1,6.538494012554532,10.272464158765946,8.357165025388142,9.919525773234197,7.442104909362914,10.267794117257,7.150554263083889,9.429312344724913,7.565830035671772,6.773824167507842,4.9999189376831055,7.205986976623535,6.903485729937347,5.519017110307938
2,6.554497407952901,9.524774482507459,8.293683478884786,8.613688419205038,7.402520390501811,9.51877608447041,7.304823021949039,9.96828589690502,8.399210512529907,7.7618808138750905,5.53828763961792,7.310412883758545,6.776919531284253,9.397822868560887
3,6.599921471589761,11.415580802991807,8.311195629644333,10.770969806046534,7.41344025777384,11.392326940122022,12.251096019989054,11.081970215127479,9.34894542570753,8.699328505807697,11.019182205200195,9.469409942626953,11.412144229700532,11.106351766171212
4,6.902392564371476,12.388256422348693,8.32870778040388,11.428547234297005,7.424360125045869,12.387074111609577,12.10205945338192,11.46750496498395,12.0465930501145,9.597825227796648,14.153684616088867,9.803079605102539,11.125214326456902,16.88311418083649
5,6.612203600833327,10.164713837617157,8.346219931163427,9.214801752894761,7.435279992317897,10.17091233924954,9.459842760321836,10.194052244970358,9.275029030251096,9.383718578989948,12.288474082946777,8.212648391723633,8.052217091187666,12.733057674416676
6,6.5812929576892385,10.117185626492464,8.153586272808411,9.914991038879652,7.315161452325585,10.134118510493117,10.02752241120647,9.743381763792582,9.193771050613835,8.322888078298838,12.837258338928223,8.184017181396484,8.665809071517277,11.754519055925842
7,6.694208966448707,10.618181788014425,8.324329742713992,9.848223596813984,7.421630158227861,10.603184027640511,9.126229144580183,9.609079363131693,9.526771791691456,6.901135670853754,11.758127212524414,7.739168643951416,8.187302018866669,9.416986777934685
8,6.775017347291319,9.994497142013817,8.439253232073519,9.198869661744247,7.493291787200548,9.996863953644384,8.181049115280127,9.403925541613058,9.883348523656654,6.609854308455408,8.080604553222656,7.512467861175537,8.055545609790196,7.617795079458055
9,6.844752754052324,9.720962759149062,8.543231627208327,8.559329801513258,7.558128499128216,9.71850647323524,8.10834595146929,9.487666569264146,9.919020548663179,8.975685379665057,7.921456813812256,7.372016906738281,5.830975914044084,3.8950790868937224
10,6.889779241091366,9.885557842313416,8.559649268545403,8.372817714210536,7.5683658746957425,9.924218256456843,12.517122869549356,11.327130321761455,9.786524422973281,7.262129133913396,14.055232048034668,9.315088272094727,10.768629281827378,9.410756292584967
11,6.941902936233841,11.375544266426747,8.576066909882478,10.108928722604503,7.578603250263269,11.360855322642848,11.79697209881637,11.090400425571755,11.259891599058024,8.611462607045953,10.989432334899902,8.803889274597168,9.409123192064252,8.048186326493827
12,6.663147617526041,8.524982610476808,8.592484551219552,8.035232244711116,7.588840625830795,8.541633353419387,8.339570532517493,9.44088182030836,8.426104943550268,7.171584174336424,7.957653045654297,7.281806945800781,7.073382108026302,3.7550407620051875
13,6.699359977143256,9.212669124284748,8.553082212010573,9.14423996860936,7.564270924468731,9.241591175512006,8.29044244783296,9.240539528807608,9.043118386506375,6.990137862127018,7.621963977813721,7.215837001800537,7.320789373279175,3.574739944295103
14,6.78931261973567,8.655619777870516,8.693179418086947,7.985991468687138,7.651629862644958,8.695252997665996,7.597884481836773,9.2143499401621,8.29403281173936,7.5244774145904785,6.055213451385498,7.231656551361084,6.13055739578394,2.4601658945013627
15,6.876482226143359,9.614801064488795,8.825615058206019,9.35531139117621,7.734211358889674,9.631888832399792,6.962280763367597,9.335690797624242,8.105404862154273,6.330192697446041,4.28783655166626,7.334163188934326,5.8243078532469195,3.715175769706175
16,6.94582832791911,9.346566624969958,8.940538547565545,8.85310521408385,7.80587298786236,9.36149096148391,7.0041932958854005,9.560042246783578,8.803717457998935,6.420196878270629,4.36475133895874,7.296712875366211,5.5338546064759715,5.557943670745612
17,6.971771138262916,10.085481840116714,8.904419736623979,8.143015904160158,7.7833507616138,10.098970437673195,12.2211051119781,10.949261355229739,9.737225248091693,7.315166191709972,10.427613258361816,8.751181602478027,9.774456466656439,6.824255582239147
18,6.997713948606721,11.307344957783908,8.868300925682414,10.061937785403527,7.760828535365242,11.320864253995865,11.473941382010826,11.031895979652171,10.017032465458424,7.792685583829102,9.335657119750977,8.789477348327637,9.838901772352328,9.389366576128783
19,6.699874953203685,10.573721740108756,8.83218211474085,11.023997825959214,7.738306309116684,10.565888138707773,8.160303546430445,9.298747148478899,7.628696388473272,6.530447157294206,7.659456253051758,7.536891937255859,7.5192843306188095,3.7913557385692895
