,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.2270962774635645,10.342808065952775,6.0504305593984515,10.483619277410279,5.981861702318854,9.702713971024334,6.176466912385346,5.983801694902573,5.059574468085106,15.8,13.194320678710938,8.70583724975586,7.572059374828634,14.50045949345274
1,6.389389876239823,9.545905933379697,6.192708842449946,9.135257177323794,6.11597818746672,9.101256599882003,6.2362902575980295,6.001414105109203,5.195744680851064,12.84,13.491752624511719,8.340861320495605,13.268056931058172,12.305104422271148
2,6.545184341248321,10.701284768809632,6.329123436013516,9.513155005316289,6.244425059895972,10.103129690842565,6.31063616893715,5.99661225852088,5.093617021276596,15.92,14.564966201782227,10.120584487915039,18.95661024082728,14.64452197448344
3,6.710793824599969,11.98856829519279,6.4743933973751755,12.031160658274068,6.38143420459415,11.382616581554881,6.373500227117274,6.030276452071984,4.974468085106383,11.32,14.862663269042969,10.092248916625977,21.307069169270786,15.901198556788671
4,6.660892902723489,13.910864428889312,6.5107084164224265,14.857393002303166,6.457651391666598,13.150217632728005,6.3628029075947055,6.027711543825732,4.927659574468085,13.6,13.882160186767578,9.698444366455078,18.205005564157805,22.464132313241077
5,6.0888580466986255,13.867756249224453,5.75815142024576,15.115853518693967,5.742021649262439,12.91509458284808,6.1554198391681965,5.981157575563131,4.3446808510638295,10.6,12.485750198364258,8.258101463317871,11.281012492697604,17.857156279675657
6,6.229001536511289,12.726824607555395,5.880445292185346,13.313371233230104,5.856815168614215,11.959966441541383,5.869981367194297,6.049990445267474,4.723404255319149,13.48,10.987305641174316,8.258101463317871,4.793193547436441,15.483746154487447
7,6.139900995853026,10.37604017943692,6.042468652083935,8.979823441286293,6.010023206794145,10.08281803465329,6.146123769299201,6.159857501322719,5.14468085106383,12.2,12.485750198364258,8.258101463317871,1.1542549448708603,15.277266568492204
8,6.3173150282930575,10.360445026362292,6.198388988229786,9.52606221102825,6.157330219491435,9.969746915804354,6.2152431843808795,6.022256615941915,5.395744680851064,11.56,12.378957748413086,8.831138610839844,7.162778464818307,15.120854278522675
9,5.699516559694899,10.544918728189494,6.35311265305157,10.028568401843888,6.303480168368601,10.22936409453618,6.294500973972113,6.16112885872474,5.523404255319149,10.92,13.180240631103516,9.153742790222168,10.907109938644052,17.508386208899026
10,5.8649934076635315,11.47855107080839,6.498262947280823,11.757746300354338,6.440373606684766,11.059125311415304,6.372314853028524,6.356539747405494,5.523404255319149,14.52,13.477937698364258,9.698444366455078,15.942755537060856,17.922087980611572
11,6.824356402840198,13.228821193593513,6.643413241510077,13.21322544901522,6.577267045000932,12.509529801448846,6.37829172828617,6.3697788286116355,5.4297872340425535,12.76,13.723016738891602,9.698444366455078,14.744661538008783,19.57768794942775
12,5.978909933800231,12.433697738572691,5.890736578201004,13.541960297321193,5.861521596214761,11.910792298198078,6.425863769846155,6.467287754658094,5.029787234042553,12.48,14.002891540527344,8.688499450683594,11.915265470210308,18.74054220575792
13,5.663716867525174,10.425837324691443,5.845625641278188,11.106726349060565,5.942308273584093,10.182562767246099,6.188030739544711,6.375256738096316,5.3446808510638295,13.28,12.326606750488281,8.13127613067627,4.816915621089725,16.345595660489657
14,5.844181513774563,9.216083078550305,6.004298321469392,9.313263929952745,6.092276533067672,8.990812095646877,6.432396522475059,6.328605037619152,5.770212765957447,11.68,14.002891540527344,8.32787799835205,10.25210081903436,13.228940317724904
15,6.023717712342844,10.057100325352001,6.162133331733749,9.673298349475411,6.241434847877163,9.697034806808341,6.492219867687741,6.239948287450837,5.8382978723404255,13.56,14.300323486328125,8.32787799835205,13.830572843564255,15.626250406467515
16,6.675037254492771,11.001373550025008,6.502211875278929,10.106868604121791,6.438947596038648,10.487010198784176,6.566565779026861,6.448689802937796,5.889361702127659,13.6,15.101606369018555,9.486565589904785,18.645593292299562,17.111793257783017
17,6.834147604076657,12.226212201811972,6.6416181471526645,10.682190779991103,6.570287128018213,11.694478341528313,6.629429837206985,6.483063631732221,5.9361702127659575,14.48,15.399301528930664,11.269009590148926,22.21947849845016,17.069745500804057
18,6.993257953660544,10.912082823000258,6.7810244190264,10.062385128132153,6.701626659997778,10.618346244836356,6.629429837206985,6.491633821116449,5.74468085106383,13.96,15.904007911682129,11.466212272644043,19.995168016673347,16.800887124833647
19,6.141444986235831,9.3777745127285,6.022603733361809,9.06869415051089,5.980327304875006,9.329705366309337,6.432396522475059,6.495797870565162,5.370212765957447,11.84,14.50759506225586,10.025869369506836,11.801143181282214,14.61563558230021
20,6.317532664845707,9.887473994231403,6.177327398183591,9.538300947662592,6.126477253752173,9.685801495181451,6.435337951018662,6.489099062182748,5.680851063829787,12.52,14.50759506225586,10.025869369506836,11.91602500037892,12.933104172793092
21,6.480754711303074,10.095491488866633,6.3204433511619325,9.565578115866824,6.261403683574125,9.728357557377109,6.435337951018662,6.495797870565162,5.897872340425532,14.0,14.50759506225586,10.025869369506836,10.953651428682646,16.273825012599147
22,6.646894736186784,9.328067792391355,6.466191981053219,8.288854582439974,6.398875653800353,9.009495890400053,6.495161296231343,6.495797870565162,6.038297872340426,12.16,14.80502700805664,10.025869369506836,15.490868066591748,15.004197253717752
23,6.825767757839987,9.409798282186916,6.623428655655543,8.51227066725302,6.5474554366997815,9.0634587045422,6.569507207570463,6.495797870565162,6.029787234042553,12.72,15.60630989074707,10.921510696411133,19.96523469778819,17.18140921576137
24,6.989785616595448,9.55384553522396,6.767262611428324,8.24444700831933,6.683076104813811,9.262651602589415,6.632371265750587,6.495797870565162,5.982978723404256,11.08,15.904007911682129,10.913172721862793,23.85845633859905,14.741329341482878
25,7.1538034753509105,11.990447035756358,6.911096567201104,11.798848028877586,6.8186967729278365,11.34505255011932,6.632371265750587,6.495797870565162,5.685106382978724,14.16,15.904007911682129,11.466212272644043,21.84907645725064,19.768706106051617
26,6.306898017097772,12.956018667296073,6.157103565435557,14.488588174705388,6.101678553939529,12.231826587173355,6.435337951018662,6.491633821116449,5.1191489361702125,12.6,14.50759506225586,10.277060508728027,13.497082545658813,16.23500401094166
27,6.448898402272652,10.657349786023786,6.2810727772288395,11.279033512298508,6.21809196263948,10.141255451284582,6.435337951018662,6.491633821116449,5.374468085106383,13.2,14.50759506225586,10.025869369506836,13.526903943569554,15.219282735238819
28,6.60800875185654,10.846092764548587,6.420479049102573,10.686262743996004,6.349431494619045,10.329504422869103,6.435337951018662,6.495797870565162,5.395744680851064,11.0,14.50759506225586,10.025869369506836,10.94584565995604,15.553783182540279
29,6.775806719027944,9.497015393636637,6.567723518148943,9.550906305410628,6.488349794620429,9.098882284141837,6.49227402350407,6.487907408121344,5.493617021276596,9.84,14.80502700805664,10.238351821899414,15.803481644316236,15.60160762721753
30,6.820768390709992,10.44490261196767,6.714967987195314,9.498498737523207,6.627268094621813,9.954620167708704,6.563510544108044,6.491633821116449,5.476595744680851,11.2,15.154195785522461,10.922383308410645,17.55715577488845,16.22308848786916
31,7.107710968543486,11.504822773062719,6.858881721056365,10.172066918853911,6.7629659003238505,10.9661055555199,6.612922444111163,6.491633821116449,5.468085106382978,12.0,15.45189380645752,11.064863204956055,19.284413604863193,16.871252945963523
32,7.271817250887626,11.092274876624517,7.0027954549174165,10.341207086856437,6.898663706025886,10.509955803793293,6.612922444111163,6.474919319666882,5.293617021276596,11.08,15.45189380645752,10.783010482788086,15.784449213870504,16.225452646711478
33,6.302163920733808,11.93240956346011,6.248882231240142,11.771775621319403,6.181722624625586,11.396313337474147,6.415889129379238,6.489508590493114,4.821276595744681,9.44,14.05548095703125,9.342667579650879,10.922247251974522,18.321681063390816
34,6.3900572979810875,10.039156224403442,6.2965818624918946,9.853929281980832,6.26770520114129,9.829912965504715,6.410135375793126,6.479414800284964,4.902127659574468,11.0,13.757810592651367,7.921389579772949,12.255945824054,18.196792498743076
35,6.562165915100497,9.809154125468474,6.44771551334148,10.080103932900801,6.41038395855808,9.430696988861234,6.399785622098545,6.47271599190255,5.2042553191489365,10.48,13.757810592651367,8.94886302947998,11.06775834309042,18.21255881194904
36,6.710400163277107,9.078808459104502,6.577309080357869,9.399688724650273,6.53223556721262,8.705347079649242,6.459608967311227,6.472374868330447,5.493617021276596,8.8,14.055242538452148,8.550760269165039,10.839920609257932,16.31440532427964
37,6.888212101866186,9.299445848754843,6.7335884179009415,9.09622263222591,6.679889699055948,8.935447207807458,6.5339548786503485,6.479414800284964,5.497872340425532,12.0,14.856525421142578,9.844504356384277,14.635712625405565,19.90384788328272
38,7.432056893899567,12.7701618611742,6.886357519560084,11.78551273062488,6.824149777026911,11.990760318003069,6.59681893683047,6.477813617913195,5.417021276595745,14.12,15.15422248840332,11.646317481994629,18.08901968634629,25.240977770978265
39,6.762149193530867,13.082478155525271,6.854968413819895,14.029986160761613,6.9182041195336765,12.318247873617,6.601730815082583,6.481540030908299,5.421276595744681,14.16,15.15422248840332,11.323598861694336,13.689307927739952,25.349691874252564
40,6.399052686919452,15.19750185027762,6.294068765340041,16.750946789063374,6.260031045866496,14.424365890130069,6.419647321226945,6.485704080357013,5.153191489361702,11.32,13.757810592651367,9.632064819335938,7.632379684033666,20.39819049863539
41,6.091021931327235,12.805325932838217,6.255419853567185,13.747679790947771,6.347065867864504,12.249792308894317,6.425624196484591,6.485704080357013,5.3446808510638295,12.44,14.002891540527344,9.632064819335938,8.726115610156754,18.377217809089498
42,6.732393819750998,13.443448746704366,6.586523362181868,13.510437809754048,6.535900637375052,12.929633507962006,6.432091412122578,6.485704080357013,5.706382978723404,14.56,14.002891540527344,9.632064819335938,8.925779911058132,19.848284296117207
43,6.9011865522950195,12.735788129004433,6.734665334721287,12.184592482592969,6.675686735241531,12.309504538198603,6.492219867687741,6.485704080357013,5.782978723404256,13.12,14.300323486328125,9.632064819335938,13.304329034011948,17.626245883608863
44,7.079396397033143,13.729282460503212,6.891303673661579,12.517855936431786,6.823687986230896,13.101421307029934,6.566565779026861,6.479005271974599,5.872340425531915,13.16,15.101606369018555,10.216964721679688,17.963629179147915,19.379288692070105
45,7.2399657358302,15.393405536520453,7.032026283991787,13.98469428881597,6.956300288412599,14.499593324982815,6.629429837206985,6.485704080357013,5.94468085106383,13.0,15.399301528930664,11.269009590148926,20.292861169315696,21.962867002928128
46,7.400535074627257,14.397439988173621,7.172748894321995,13.262813247950366,7.088912590594301,13.599908047880113,6.629429837206985,6.474112219671711,5.910638297872341,13.08,15.399301528930664,11.269009590148926,18.484409020851988,19.396325496571343
47,6.550181096415715,14.002520569799332,6.4156445471138746,12.957414382383039,6.368886005673668,13.459652355591341,6.432396522475059,6.479362233490737,5.6127659574468085,12.84,14.002891540527344,9.828666687011719,10.76190152791001,15.646876283957349
48,6.700272239954545,14.524677967041706,6.54691345398396,14.377657618105523,6.4923575036763825,13.853579372853865,6.432396522475059,6.495797870565162,5.804255319148936,12.48,14.50759506225586,10.025869369506836,10.870996267365818,17.017570749138418
49,6.887236019971695,11.386368937231024,6.711449823663086,10.52405618051878,6.647995375878573,11.127384056473254,6.432396522475059,6.495797870565162,5.876595744680851,11.64,14.50759506225586,10.025869369506836,10.376020331209496,13.685691120726391
50,7.05828355402698,11.799974844323469,6.861626137453419,10.95330154298139,6.789748482239265,11.412344310309958,6.495161296231343,6.495797870565162,5.991489361702127,12.4,14.80502700805664,10.025869369506836,16.082146902501563,13.691530384947965
51,7.225219391208784,12.58090251553139,7.008092770139148,11.32263901130052,6.927914690757566,11.896524757246997,6.569507207570463,6.495797870565162,6.025531914893617,13.48,15.60630989074707,10.921510696411133,19.805889864625357,21.58157881443527
52,7.389458308935938,15.185326756727093,7.152126171132606,15.857626309394188,7.063728202841615,14.13419875893523,6.632371265750587,6.495797870565162,6.046808510638298,14.48,15.904007911682129,11.466212272644043,22.97415999167957,24.952561530492147
53,7.5536972266630915,16.088706511804507,7.296159572126063,16.102332454096423,7.1995417149256635,15.047965087126475,6.632371265750587,6.495797870565162,5.9361702127659575,14.44,15.904007911682129,11.466212272644043,20.87177444453726,19.857102087591226
54,6.709545579218176,14.87672919315688,6.5423660155811945,14.741566044200589,6.482716339907375,14.24904302676623,6.465562772761887,6.495797870565162,5.514893617021277,13.16,14.50759506225586,10.237161636352539,12.713833959029397,19.420581219763307
