,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8700767056123347,0.9296566878988476,0.8766295928257182,0.7308833608949821,0.8701022871925645,0.7046862948605139,3.954056310353553,3.4547655113844384,0.8781370765894968,1.3181818181818181,4.291003227233887,1.6028013229370117,3.7698717110953055,3.4434150822521774
1,0.9023531661283184,0.7616895025674348,0.9092034803840747,0.5526680825919026,0.9023798423831138,0.5382600825464048,3.952566592465807,2.783555149094578,1.1840984019224867,0.5,4.291003227233887,1.6028013229370117,3.8609677585174924,4.268033880770805
2,0.9306630491205375,0.8105710637233693,0.9377337723892241,0.476290106176297,0.930690503521973,0.4669345629832151,3.75308669633059,2.2058434201993444,1.7522246257539476,0.7272727272727273,3.408398389816284,1.6028013229370117,3.1881556026406273,2.887668307020951
3,0.964963273679258,0.9945491860282533,0.9723707189032986,0.5526680825919026,0.9649919842490984,0.5382600825464048,3.851096143849418,2.759959010250587,1.9882927336751066,1.0,4.900939464569092,1.6028013229370117,4.670120849258968,3.9395029682167118
4,0.9900749178448646,1.0142321769383602,0.9990368470876798,0.476290106176297,0.9901081697774963,0.4669345629832151,3.9838420132130987,2.7786884246618033,1.8816357483810418,0.9545454545454546,5.037127494812012,1.6028013229370117,4.678416212970076,3.3374727304811627
5,0.7962123038270892,1.196327914299124,0.8017630066100083,0.578127408063771,0.7962373901041799,0.5620352557341346,3.8403148756675414,2.8721475493028206,0.6448213220166612,1.4545454545454546,4.377233028411865,1.6028013229370117,3.6661516310327578,3.151769187633512
6,0.81497002053759,1.3303418677138077,0.8205556603441684,0.6545053844793766,0.8149951227103989,0.6333607752973243,1.7647281125284808,2.739157907310211,0.6600307198160403,2.227272727272727,1.400010347366333,1.2599124908447266,1.5339109390392092,1.8265927368473633
7,0.8727885604506747,1.248055344239622,0.8803954118979491,0.9090986391980617,0.872817096802915,0.8711125071746231,3.8733573841258786,3.4101419155063986,0.7898507566138131,2.8181818181818183,4.430576324462891,1.6028013229370117,3.7653290085889948,3.1470238147867446
8,0.9142933850015387,1.2897675772650423,0.9223768482943802,1.0618545920292726,0.9143237524402523,1.0137635463010024,3.8885713569449125,3.792872903873068,1.0940687959711237,2.3636363636363638,4.209803104400635,1.6028013229370117,3.378761845523495,4.394855127594661
9,0.9010427228424484,1.5504202400116722,0.9059083596723194,1.2400698703323523,0.9010664981494099,1.1801897586151116,3.910523571816978,3.8976965895592612,1.4660201272613622,2.409090909090909,4.315304279327393,1.6028013229370117,3.7408240598370703,4.011771866120699
10,0.9352619968394593,1.5155743178269536,0.9404627838281654,1.265529195804221,0.9352870218550722,1.2039649318028416,3.9419610279916006,3.68612600470003,1.62413552368968,1.8636363636363635,5.044042587280273,1.6028013229370117,4.671655681607292,4.397416214336914
11,1.02342725192933,1.5533334208558007,1.0326419094202157,1.3673664976916948,1.0234618852742836,1.2990656245537608,3.937233747951989,3.9237967695954334,1.7539810819968418,2.1363636363636362,5.215407848358154,1.6028013229370117,4.777056163576526,4.55831906514623
12,0.8416689240648825,1.8303760722884266,0.8489352214720005,1.316447846747958,0.8416966589400676,1.2515152781783012,3.8625296413371224,3.9486871984707843,0.9233457420811257,3.3181818181818183,5.021425724029541,1.6028013229370117,4.499200057134768,4.123479022405164
13,0.7874516101283764,1.6151443118626734,0.7897741808146721,1.2909885212760894,0.7874616249835974,1.2277401049905712,3.8712939236978965,3.7897752304925247,1.2291259969225485,2.727272727272727,4.4111528396606445,1.6028013229370117,3.549608531357083,3.850905032201465
14,0.8308182975985582,1.3680340494688807,0.8336536314503638,1.316447846747958,0.8308302921145847,1.2515152781783012,3.873006061511819,3.8680611126119286,1.3301599931737231,2.1818181818181817,4.096071720123291,1.6028013229370117,3.959353483981962,3.7584991026593
15,0.873618331136774,1.3955284986553256,0.8769554255784542,1.4182851486354318,0.873632260095331,1.3466159709292207,3.8790389610066907,3.3131148095365304,1.4918383321793376,1.8181818181818181,4.179996013641357,1.6028013229370117,4.0475113743538556,3.8077741550734494
16,0.999431264973972,1.4991298870460943,1.0084436865183946,1.316447846747958,0.9994656653001852,1.2515152781783012,3.9405069114566156,3.5722621600862454,1.9866189893026598,1.9090909090909092,4.758607387542725,1.6028013229370117,4.074508463669588,3.8217534647030647
17,1.0297649120089278,1.8392466709435302,1.039037037479262,1.2146105448604838,1.0298002519756206,1.1564145854273817,3.989753085320582,3.8137280432118463,2.553890839417775,1.9090909090909092,5.4988789558410645,1.9889520406723022,4.7900814588668466,5.048524977873632
18,1.0600985590438843,1.8729776510507032,1.0696303884401293,1.1127732429730097,1.0601348386510565,1.061313892676462,4.012247762274834,4.039441535129211,2.6391558118848386,2.227272727272727,5.546301364898682,1.9889520406723022,4.943228277124873,5.085677484655056
19,0.8744546042173816,1.8714513967496615,0.8819626272969352,1.1127732429730097,0.8744836752866136,1.061313892676462,3.9125295540244966,3.9277526304103825,1.3516452002564054,2.8181818181818183,4.046939373016357,1.9889520406723022,3.96687158473156,4.253751106944932
20,0.915149923151151,1.4794137134403842,0.923118840111079,1.1127732429730097,0.9151807607093205,1.061313892676462,3.9304239167780852,3.602371705255238,1.3314300165126236,2.3636363636363638,4.134137153625488,1.6028013229370117,4.055835919487035,4.073417107885856
21,0.9479930375991008,1.6588698147383254,0.9562703841770366,1.0363952665574043,0.9480250150501108,0.9899883731132726,3.9717760395737693,3.8490772918339937,1.4610573466146406,3.1818181818181817,4.13103723526001,1.9889520406723022,4.14987516759869,4.860742678000874
22,0.9826170644046593,1.418330503923745,0.9912374201240262,0.8581799882543246,0.9826503238630886,0.8235621607991632,3.980656232515934,3.5237439506743726,1.8565770015193708,2.409090909090909,4.258860111236572,1.9889520406723022,4.198752957676351,5.045184972361607
23,1.0250123451343276,1.6683793057852845,1.0341266024609732,0.9600172901417986,1.0250475067365195,0.9186628535500827,4.02677591083162,3.7046795163749455,2.603091409430587,2.090909090909091,4.9740424156188965,1.9889520406723022,4.225750046992084,5.150327515382196
24,1.0583411629525343,1.7347756059609263,1.0677732806763032,1.0109359410855356,1.058377503206088,0.9662131999255426,4.074941003614506,4.013042783500765,2.9828243637719765,2.090909090909091,5.843671798706055,1.9889520406723022,4.941323042189342,5.8958470180774585
25,1.091669980770741,1.4653062715946819,1.1014199588916331,1.0363952665574043,1.0917074996756568,0.9899883731132726,4.06768441954559,3.6548739462306834,2.8656946039104385,2.0454545454545454,5.878054618835449,1.9889520406723022,5.030815719769265,4.550030340261014
26,0.9090211967274893,1.9163684198187894,0.9168055250029019,1.0618545920292726,0.9090517461053469,1.0137635463010024,3.972516429383176,3.9823375655683164,1.3256169165086396,2.8181818181818183,4.485607147216797,1.9889520406723022,4.048923957766747,3.848478958024202
27,0.928912221301923,1.4970181229556476,0.936753491752264,0.9854766156136673,0.9289428770120487,0.9424380267378127,3.971737208603955,3.4910366945180864,1.170668240987656,2.3181818181818183,4.464409351348877,1.9889520406723022,4.05290347758236,3.716109002075138
28,0.959245868336879,1.206546031616363,0.9673468427131313,0.9600172901417986,0.9592774636874843,0.9186628535500827,3.9568182882331806,2.989990583279006,1.2352310323647502,1.8636363636363635,4.450683116912842,1.9889520406723022,4.174000440232851,2.610715966527375
29,0.9948817771638059,1.3682987144189243,1.00334540813798,0.9345579646699304,0.99491473526875,0.8948876803623531,3.9172723995077825,3.4788418165922343,1.428895893645317,2.6363636363636362,4.161723613739014,1.9889520406723022,3.9738146126681593,3.4634980520822145
30,0.9919191907029457,1.1311976896216651,1.0004671353917807,0.7818020118387192,0.9919566498722783,0.7522366412359738,3.920496739645129,2.914117365993206,2.113287657018113,1.3181818181818181,4.740335464477539,1.9889520406723022,3.9936234147812675,2.7200577849624765
31,1.0639004708500792,1.4724936610103962,1.0730456666836443,0.8072613373105877,1.0639359746672266,0.7760118144237036,3.9487012939501294,3.3992818682039783,2.528487337249392,2.0,5.473086833953857,1.9889520406723022,4.716384697181152,3.7722703719082546
32,1.0972832557094256,1.1912105475568127,1.1067473598044602,0.7818020118387192,1.0973199424844373,0.7522366412359738,3.9496326798060255,3.2309116696208022,2.537912784978076,1.5454545454545454,5.473086833953857,1.9889520406723022,4.821785179150385,3.3334839917437837
33,0.8760899434195264,1.2057046937761284,0.883311102650167,0.7563426863668508,0.876122803284032,0.728461468048244,3.8456301289400097,2.8888515223673394,0.8827269974663572,1.4090909090909092,3.955378770828247,1.9889520406723022,3.832705129945243,2.2161548430856537
34,0.9394416879082296,1.2945267683676644,0.9484323058109119,0.7308833608949821,0.9394757393599753,0.7046862948605139,3.9491396933213445,3.281217525937624,0.872048436315418,1.8636363636363635,4.050549507141113,1.9889520406723022,3.886589827759943,3.0741179002659758
35,0.9777084899907145,1.1466243614910423,0.9871128478781941,0.578127408063771,0.9777441141387904,0.5620352557341346,3.881076216498076,2.3841371105471003,0.9734898174170047,0.45454545454545453,4.061267852783203,1.9889520406723022,3.959353483981962,2.395831611655789
36,1.0014041909654934,1.1949768931808453,1.0109393654643062,0.5526680825919026,1.0014402250542556,0.5382600825464048,3.8805666917505226,2.676320571440632,1.4097547669946142,0.7272727272727273,4.274428844451904,1.8829474449157715,4.008231274059623,3.21066247253519
37,1.043151867201486,1.0469283774671714,1.0531683689354232,0.5526680825919026,1.043189751755982,0.5382600825464048,3.9216641854212035,2.4357213292040343,1.603886560144189,0.7727272727272727,4.8530402183532715,1.8829474449157715,4.035228363375356,3.077597476942571
38,0.8597187680454718,0.9867388439352214,0.816729944193523,0.5526680825919026,0.8595861777359828,0.5382600825464048,3.9678902127650235,2.398328576368877,1.643990634385872,0.7727272727272727,5.569430828094482,1.8829474449157715,4.750801358572615,3.191615507991715
39,1.0375900107668474,1.0871812778861432,1.0432782396513964,0.5526680825919026,1.037612576999419,0.5382600825464048,3.958370500016878,2.731091737400658,1.8113982091459333,1.2272727272727273,5.477567672729492,1.8829474449157715,4.856201840541847,3.692681175294903
40,0.9452936446175706,1.1809056189749296,0.9543322997205859,0.5272087571200341,0.945328363932534,0.5144849093586749,3.8622117193759675,2.5985337381371343,1.036447592655378,1.2727272727272727,3.9551985263824463,1.8829474449157715,3.8601761064257225,2.592119215610962
41,0.8954476610133763,1.0628630854765615,0.8996274664076085,0.629046059007508,0.8954650091350687,0.6095856021095943,3.8598612864755344,2.964552821032723,1.3579062554890131,1.4090909090909092,3.9386608600616455,1.8829474449157715,3.8440128348953646,2.648497433489073
42,1.0151893027223633,0.9717202265637939,1.0249265504803948,0.7563426863668508,1.0152266377301937,0.728461468048244,3.8698272736330313,2.8322370514058828,1.11760947622984,1.7272727272727273,3.9554336071014404,1.9889520406723022,3.959353483981962,2.606819594303785
43,1.0514323407621113,1.0102157053810186,1.0615440335919588,0.7563426863668508,1.0514710869724324,0.728461468048244,3.8752268397945695,2.8607060648375593,1.531115161411357,1.8181818181818181,4.158684730529785,1.9889520406723022,4.008231274059623,2.363949068108916
44,1.0934228686832321,1.1912016131995395,1.104020604137762,0.7818020118387192,1.093463484738548,0.7522366412359738,3.915422818313735,3.2043526705761174,1.889772697588608,1.5909090909090908,4.737296104431152,1.9889520406723022,4.035228363375356,3.138711266682039
45,1.1246469718969927,1.2937619079570726,1.1355217010391454,0.7308833608949821,1.1246885986500772,0.7046862948605139,3.965302325511035,3.3030954792363274,2.388718761901107,1.4545454545454546,5.477567672729492,1.9889520406723022,4.7900814588668466,3.1614121671743107
46,1.1558710751107528,1.2768187722343578,1.1670227979405285,0.7054240354231136,1.1559137125616066,0.680911121672784,3.9802758052809706,3.6176864579976433,2.502845039112463,2.0,5.477567672729492,1.9889520406723022,4.89548194083608,5.39488175883381
47,0.9711175764630547,1.2377559587454314,0.9802627827378505,0.7054240354231136,0.9711530764332574,0.680911121672784,3.882545812518848,3.3359459271828653,1.2073588986761976,1.4545454545454546,3.9551985263824463,1.9889520406723022,3.899456206719954,3.8837844201325407
48,0.9959465853017665,1.311706848672803,1.0052446133391646,0.6799647099512451,0.9959825856492053,0.6571359484850541,3.907000333245276,3.275469955315643,1.252009149850732,2.0,3.986084461212158,1.9889520406723022,3.9310392714783893,3.9407078315829596
49,1.0432798502957128,1.1382057117943796,1.0531676595280637,0.5526680825919026,1.0433181468318826,0.5382600825464048,3.9153951082815603,2.8093230592365415,1.358601812411297,0.6818181818181818,4.025862693786621,1.9889520406723022,4.066048962287799,3.422798571984427
50,1.080899047884522,1.3373507057236669,1.091188022729516,0.5526680825919026,1.0809388654389933,0.5382600825464048,3.9442182579759075,2.8538386291207694,1.8504593706734944,1.6818181818181819,4.332848072052002,1.9889520406723022,4.220054358651293,3.779744827915415
51,1.1160087780603372,1.5361523068175642,1.1266501928258779,0.5017494316481655,1.1160499163807491,0.49070973617094493,4.020114643259826,2.981556336693429,2.5010164650941307,1.4090909090909092,4.891586780548096,1.9889520406723022,4.225750046992084,4.0818781244381555
52,1.149472513481393,1.5244351419772064,1.1604344083049225,0.476290106176297,1.149514841219423,0.4669345629832151,4.072841443904419,2.953414227297929,2.728152039071569,1.7272727272727273,5.556431770324707,1.9889520406723022,4.941323042189342,5.279518408362922
53,1.182936248902449,1.6605079555763793,1.194218623783967,0.5017494316481655,1.182979766058097,0.49070973617094493,4.068765500626671,3.0003270909503006,2.588952369771079,1.3636363636363635,5.693002700805664,1.9889520406723022,5.046723524158576,5.060208681531875
54,0.7659632442633274,1.4976388523979551,0.7651667769829695,0.5526680825919026,0.7659520280580762,0.5382600825464048,3.9697406718074184,2.8018965152037754,0.9449702324457283,0.7272727272727273,4.302492141723633,1.9889520406723022,4.064831762156058,3.6510773440123745
55,0.7019509123599745,1.387202030365584,0.6960205309799659,0.5526680825919026,0.7019211945045762,0.5382600825464048,3.967344784361531,3.181381567088742,1.0416787873556277,2.0,4.32033634185791,1.9889520406723022,4.0186267141227825,4.498725490344789
56,0.8140832012682707,1.4811756123740483,0.8135625133792521,0.5272087571200341,0.8140728630821741,0.5144849093586749,3.9801319836402396,3.0566402294435906,1.314661005987539,1.8636363636363635,4.462369441986084,1.9889520406723022,4.133967363209379,4.544708869673927
57,0.8401264685326245,1.5373972589476868,0.839782179353997,0.578127408063771,0.8401167276200678,0.5620352557341346,3.985531549801778,3.3360821062104002,1.5807439453693306,1.8181818181818181,4.665618419647217,1.9889520406723022,4.217121916746618,5.01560955701195
58,0.9112363850630593,1.409875701672791,0.9116142654872368,0.6545053844793766,0.9112293567396732,0.6333607752973243,3.999117917783511,3.653271524229836,2.036822036701865,1.8636363636363635,5.461794853210449,1.9889520406723022,4.716384697181152,5.6168185049168535
59,1.1812504815269957,1.4015371884319006,1.1921052587298375,0.6799647099512451,1.181292584098292,0.6571359484850541,3.9674027083256003,3.466585491674137,2.6417607166342996,1.9545454545454546,5.461794853210449,1.9889520406723022,4.821785179150385,5.540170773541602
60,1.0008278379307545,1.6336075260966672,1.009760189692396,0.6799647099512451,1.0008631486182162,0.6571359484850541,3.8538406552557993,3.681242293432864,1.1190693220922008,2.6363636363636362,3.9365663528442383,1.9889520406723022,3.832705129945243,4.855773644235381
61,1.0215283681222829,1.4707633383274983,1.0305333800240455,0.629046059007508,1.0215638497395485,0.6095856021095943,3.8530614344765786,3.6390477668062813,1.0875464345997967,1.7272727272727273,3.9153685569763184,1.9889520406723022,3.802407886301279,5.152997798382995
62,1.0649760061541742,1.4773399085530379,1.0744953530179657,0.578127408063771,1.065013473891999,0.5620352557341346,3.861456209512863,3.4742987584241027,1.3248802705491656,2.272727272727273,3.9321413040161133,1.9889520406723022,3.917748535387875,5.262853983403862
63,0.8591505531945124,1.623429042140256,0.858780784280049,0.629046059007508,0.8591410503178945,0.6095856021095943,3.8668557756744013,3.2328481678095886,1.0801397513474094,2.3636363636363638,4.135390281677246,1.692864179611206,3.9666263254655347,3.3895982842410435
64,0.5891125288131769,1.3262931706785905,0.5887654529515701,0.6799647099512451,0.5891097891491859,0.6571359484850541,0.7756078419115777,2.6692622788205407,0.02876055587457022,2.227272727272727,1.2102106809616089,1.127261757850647,0.868729296399437,2.5230042849891916
65,0.6227651488782217,1.7858881631954073,0.6227422205998151,0.7054240354231136,0.6227636137046069,0.680911121672784,0.8164982513587005,2.7179605103268965,0.08146781583704861,2.227272727272727,1.2201229333877563,1.127261757850647,0.9741297783686694,2.639567245399097
66,0.44044016708180767,1.7062218185564584,0.43845787614399867,0.7818020118387192,0.44043168822014933,0.7522366412359738,0.5283518333380891,2.3831106745190436,0.057252387338384704,2.227272727272727,0.0,1.4233494997024536,0.1514300411527221,2.590171120583791
