,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.37439573743741,22.239244747591847,22.43806296478008,22.761174580808408,21.91123505985388,21.9349176508128,21.697462959130636,21.274680951460414,20.14804862722735,20.253794857571016,22.05658531188965,24.968446731567383,23.484090270064236,23.007055240809382
1,22.39163417658265,23.099675485326088,23.97952561986006,25.140689220317952,22.962695242852945,22.625659159872516,21.846360701466306,22.810908933029726,22.69482163793873,20.159406450452007,21.92205810546875,24.56597137451172,23.484090270064236,21.810218383635405
2,19.427440030676934,20.861153757251742,19.39104451321239,20.888651932073678,17.907796764260173,21.378582676472995,19.86430968963983,20.1617536092605,18.645946860037743,19.554889780420165,17.52181625366211,19.55913734436035,18.686333274786275,16.542598820116083
3,19.396429201311893,20.264676098676713,19.376326195038082,20.546280633223702,18.365982983813872,20.482940227140684,19.86430968963983,18.235877928079876,17.56030382843258,20.1614044775979,17.52181625366211,18.312564849853516,18.686333274786275,14.983529280170165
4,16.99914210315804,18.017716706462497,17.26149782582501,16.884351990742022,16.372222877667117,21.18381114141883,19.644253572673694,19.86181351335862,18.045294806084286,20.16524545825675,17.52181625366211,20.567127227783203,18.686333274786275,15.455158539481518
5,15.760618312038012,16.638656236355757,15.56999309704893,13.603276495108895,15.254503682098267,21.48264401430028,19.118087396097124,21.348790233744193,15.917841571795194,20.33241624405659,16.80759048461914,22.139738082885742,18.686333274786275,21.449317406875178
6,19.63183857896609,18.31578087363698,21.27095349807976,16.828800380618954,18.87710322755543,21.701780325088443,19.67725128897463,17.384878537153725,17.51248822605338,20.44669671102451,17.035499572753906,17.930774688720703,18.686333274786275,18.05687369003113
7,20.1454731078824,20.054222973197035,22.075436338362856,19.753867957523056,19.661095810473,23.27048616868631,21.32205660266111,22.598170014795237,21.809934615279545,20.727137330426867,21.453506469726562,23.9038143157959,23.316465626079992,24.110611836847312
8,16.665256824688342,17.34100746456526,16.772505022885497,15.33939548421104,14.823344585725316,21.075631694583137,19.636257488613786,17.3880524369307,18.776317937000194,20.479333727874227,17.47134780883789,17.72069549560547,18.686333274786275,17.624738543367524
9,19.927437587205663,20.712950291429525,20.171000535162257,20.770273029932103,18.154279784184006,21.340958924690085,19.837212274095865,18.43960548259984,18.09135928480518,20.554385676535308,17.47134780883789,18.719985961914062,18.686333274786275,19.527482413705563
10,20.604273847471383,21.319097986545923,21.302437376243034,20.86045088335952,19.17025704659691,21.802927978178058,19.8368630990068,18.29448675062565,17.187492374577477,20.626387706692764,17.47134780883789,17.63175392150879,18.686333274786275,18.098708714196
11,20.52368274529133,21.39886068880479,21.18839126035804,22.59298935375447,19.557966907822912,21.65585509083055,19.806814948764153,18.980304259214403,17.340811394773134,20.4319727336261,16.757122039794922,18.567218780517578,18.686333274786275,21.050667920202894
12,22.57374547918218,22.307235483676926,24.25513290718232,22.95391150781324,21.18077507612095,22.847917929466366,19.84166515481936,19.7626100005898,18.729716103820053,20.47180932616784,16.985031127929688,19.075328826904297,18.686333274786275,18.56221028529662
13,19.721883851694244,18.4867096253639,21.501548878686265,16.264548778194268,18.989240657572307,22.100441088446203,21.335089233317586,20.939446641648175,20.156543155701836,20.998908274628366,21.453506469726562,20.757049560546875,23.316465626079992,20.78683426972624
14,15.865842710676318,21.07557209789035,16.310436807696362,16.916380060730837,13.0060907467711,21.014486744587224,17.72742655757063,23.575837877648855,16.5598929840903,20.673552271305034,17.392131805419922,28.592586517333984,17.08357311587425,23.68501513881745
15,16.6230960899198,20.311509898430778,17.714771919825758,17.00863892969243,13.94766428510811,21.785588094034047,17.47243231968038,23.8162832650759,16.599677668025166,21.065547908126245,17.392131805419922,27.448545455932617,17.08357311587425,26.002959823530272
16,16.199899241179562,19.77303722184133,17.186285421154412,15.880990092271556,14.296758943155607,20.872330013424474,17.47243231968038,23.238265761022788,16.78540698733117,20.535566528589154,17.392131805419922,26.24868392944336,17.08357311587425,24.352667294378964
17,15.712248037779812,19.13242391488839,16.52867278545918,15.474265417315575,14.554234335377107,19.945398043261857,17.078808921452833,22.508241715930172,15.891987042398844,19.880509688997517,16.677906036376953,24.883277893066406,17.08357311587425,22.765270029021277
18,16.227122073516497,19.920763127169256,17.33563882068504,16.7519408215849,15.339988827252867,20.62323793071387,17.105171288178834,22.403061798242764,15.845892437777382,20.02890092467719,16.759008407592773,25.73114013671875,17.08357311587425,25.07668310774351
19,15.543353346537375,19.169296025139605,16.285129562934195,15.908703712374402,15.318691068755918,19.56973792180063,17.11250440228204,18.79181485726593,16.71505878670705,18.891194016609997,19.894800186157227,22.953369140625,20.497986940036316,22.00077946853201
20,17.48984839943687,19.610515486767586,19.144386476762815,16.549984940733268,16.794281955213876,20.174069152014166,18.051854914556642,18.874670355027554,17.38275221770541,20.4014281867509,19.510616302490234,21.634122848510742,20.544982808997478,20.936248965174507
21,13.87675259935824,17.52030838441579,13.527839925916098,13.970990356016987,11.265380993107055,18.764912619169902,16.31285954340189,15.484921917401481,13.936523770174942,19.065876654936858,16.354578018188477,16.777559280395508,15.914850457703762,15.825960504209972
22,13.644115327212159,17.657395255038075,13.109188563718327,14.377275328305597,11.436963355461458,18.70960222376219,16.226718341626835,16.882149896874424,12.759165788263058,18.456243883400827,15.69737434387207,19.27781105041504,15.782230553243787,18.842190753489383
23,14.350699751166882,17.12296293491405,14.300222083425517,13.719757348969445,12.495226432870979,18.026985440289177,16.151690827441605,14.805576822575055,14.17779019511502,18.62016144181896,15.246186256408691,16.687166213989258,15.182083494137819,15.115217180697234
24,14.440334252318365,16.66348359592723,14.527201406347217,13.029455853860302,13.124905124355406,17.464518922291038,15.280360029011598,14.217370257447412,13.317688936395687,17.21333498271242,14.288166999816895,14.209068298339844,15.182083494137819,14.32354784406715
25,15.339130928627748,17.68103103273472,15.831380989118335,14.38528908331728,14.008005118016086,18.48906947674647,16.063966640767177,14.959002634832618,12.116869139392712,18.722020424561517,14.19808578491211,15.634760856628418,15.182083494137819,12.584871231524307
26,15.823017293855054,17.807843366967948,16.576267150775017,15.262243925624208,14.749711885937039,18.426650346317558,17.79262829923082,15.567986011798746,14.594308938546934,18.318046126305912,18.436437606811523,18.941116333007812,19.812215845431542,18.656874873204778
27,16.30690365908236,18.295691073109502,17.3211533124317,15.894804111827435,15.491418653857991,18.74186883773222,17.885380822803736,16.271545442303196,16.597094407409188,17.79519373264915,18.436437606811523,19.056955337524414,19.812215845431542,16.618725696285566
28,12.809357439258708,17.232417084139406,11.936095712360729,12.855349212045159,10.126766760187103,18.607602928037387,16.045493074701184,16.255498882654656,14.073980517959674,18.197524283513545,14.682409286499023,19.34676170349121,15.182083494137819,17.044292405990593
29,12.241138292534567,17.98347400513713,11.117075405385624,15.320543800591615,10.269718070126093,18.672074157196644,14.496581833178508,15.869804459385948,13.487439438450862,17.747858346273926,14.682409286499023,17.335765838623047,15.135087625176658,16.44048810669667
30,13.55360577310565,17.570395212104916,12.978065214328405,12.63312295662383,11.292449380568309,18.786517562392973,16.013436002532398,16.25680426213793,12.54789598376218,19.230892508438213,14.547881126403809,17.66464614868164,15.182083494137819,17.98303650455843
31,13.026290351453891,17.057560155697693,12.240990340464618,12.187612963789459,11.493543686127648,17.884209259185386,14.362177181521412,14.802575204323544,11.578992655309175,17.717355561562297,13.415565490722656,13.95511245727539,14.967462981192416,13.299897990524745
32,14.187862473682825,17.86977750345706,14.071607251102384,13.896245303513084,12.750168378925116,18.57228041968567,15.237565469598463,16.68251535888378,13.180145362243296,17.907763050065792,13.496667861938477,19.111431121826172,15.014458850153577,17.070525968268225
33,14.692269562936344,18.916286959087017,14.857604084589322,15.203922860880924,13.521044528487252,19.469659503531677,17.201719137460024,18.348140129306543,14.402681879590597,18.5348169584405,17.883827209472656,22.966909408569336,19.644591201447298,21.546151899352132
34,15.196676652189863,19.561072137731323,15.643600918076263,15.961994850251108,14.29192067804939,19.771814167040862,17.3289781419916,17.88542701162008,16.42840054247943,19.492732620611136,17.883827209472656,20.763429641723633,19.644591201447298,21.185319066699098
35,11.719651156392423,18.822466995031533,10.299653989835548,14.13516499703696,8.956438166019689,19.7477178141782,15.210469570030734,19.42375637759558,13.067609175170112,18.6580708836466,14.129794120788574,23.740039825439453,15.014458850153577,18.47500106286822
36,12.135364646499092,18.814004371369926,10.907964429640034,14.13114566218734,9.601239941240056,19.962746092961847,15.211040858063901,19.174481188364155,14.022092042033401,18.72330635135278,14.079323768615723,23.797412872314453,15.014458850153577,18.137400087566846
37,12.049815517037539,18.57288792782469,10.78398553398397,14.82976380361257,9.981902166633294,19.145395956369434,14.43258416545516,18.765507219649987,11.338076823171937,18.03737782564648,14.079323768615723,24.511268615722656,14.967462981192416,19.48161026237454
38,13.23783045143448,19.597944446737273,12.667577270067435,14.842171290528192,11.276114250538866,20.416229046229905,15.180559227119048,19.545336016868987,10.879359700629843,19.203452213046912,13.365095138549805,23.816497802734375,15.014458850153577,18.405284733157885
39,13.182029485661932,17.83672144653263,12.603195053037783,12.770579035924749,11.69906229092872,18.401756119243203,14.447004483796094,17.97910287666372,11.80488369353885,18.13621664234151,13.446197509765625,21.648099899291992,14.967462981192416,20.225629308860768
40,13.63189827481894,18.984823354687055,13.279931309042968,14.773919246989161,12.39241444633039,19.496570161336145,16.66343031655507,18.848756412055423,14.718718555883646,19.35960216537178,17.833358764648438,21.832246780395508,19.597595332486136,23.267438543589744
41,14.607819819951672,20.888115820286124,14.738620799364043,17.231218313444945,13.385144330723044,21.32194619839015,17.312454319738418,21.31269803950264,16.07037816262974,20.523952860496628,17.833358764648438,24.877212524414062,19.644591201447298,21.511127089562795
42,10.550203268081997,17.175827838834806,8.503460059325676,12.16220401029603,7.672760095541895,18.21861452094363,14.460375988850105,18.741542782762394,13.298800014892896,18.958195806409538,14.079323768615723,21.420372009277344,14.967462981192416,17.569023998614576
43,11.050203221974183,17.76962503957987,9.280627755238331,12.896769500710322,8.437371679919348,18.80784419722235,14.525468001339632,18.735463466706044,11.994604205774683,19.478284774501756,14.079323768615723,21.380151748657227,14.967462981192416,17.609607753457908
44,15.269980657379632,21.120849723354805,15.532797610056946,18.097786783289077,14.241676737241855,21.456052498772674,17.212281780916136,23.83187181296591,16.93750911815685,20.102749855660235,17.392131805419922,25.97486686706543,17.08357311587425,21.527720561742417
45,15.166252094552576,20.77178306916365,15.372398521906963,18.30699976460116,14.596497631248267,20.746504950899997,16.62605685102952,23.643697210094867,15.54424564128237,19.375067467657427,16.677906036376953,27.157487869262695,17.036577246913087,19.296946510960698
46,16.21544226506749,21.88696269430094,16.977872424400502,19.678564462954057,15.693375911836295,22.08183875617063,17.120417843495233,21.580355038795805,17.071602241453416,20.060143724456342,16.759008407592773,21.31303596496582,17.08357311587425,22.460775204044168
47,16.651538756220326,20.985198861533497,17.627017625486047,19.00056135715075,16.367151301035825,20.95522565573143,18.669912843000994,22.136457695993368,20.742460754060005,19.714961221710098,20.54817008972168,25.68177604675293,21.713705467167966,23.71110202627384
48,17.087635247373164,20.47893502149511,18.276162826571593,18.47093200036162,17.04092669023536,20.307248730778333,18.426733854245295,19.62479930797224,17.871427630406227,19.255869243019152,20.54817008972168,20.57662010192871,21.713705467167966,21.887257483313793
49,13.016246397499323,17.68839754604364,12.013411031613591,13.592000930320967,11.308965688852073,18.308863336763345,15.988985195534827,17.707347954614935,12.702805217661899,18.84297887175564,17.392131805419922,18.091657638549805,17.036577246913087,22.085699283372865
50,13.886947585880199,17.72161353415907,13.261304862348652,14.42046216889155,12.152129079460392,18.429314767158743,15.770800354622528,16.227047843702806,14.904826293519708,18.73883796142257,16.73876190185547,15.232972145080566,15.914850457703762,20.574230185293445
51,14.396863594335386,17.76400370662663,14.058338117803446,15.991072937254561,12.930835935503385,18.145589060347238,15.68092981735121,15.645016064495579,16.010508622308524,17.689780732167407,16.354578018188477,17.000394821166992,15.914850457703762,18.83768669529515
52,14.453444580276862,17.40937012558767,14.219098908918024,15.847196198725133,13.513530388102684,17.528165349398712,14.869381845937458,15.699174806980798,11.686067079392581,17.272418862875895,15.640365600585938,17.01896095275879,15.8678545887426,12.786276474242054
53,15.07408986468557,17.579698586650483,15.237964245926689,16.472784290122913,14.449634444410865,17.522608041386352,14.82071505778919,15.196415932043422,14.917690666064198,16.71186889218282,15.064249038696289,15.567840576171875,15.735234684282625,13.542116095186131
54,15.505779220477073,18.402139662093433,15.878280309437951,17.65289565099336,15.11714526842571,18.27709712268401,16.84523363859346,16.66660364714574,14.979924492393044,17.061649213001797,19.00021743774414,18.703109741210938,19.76521997647038,16.804479230398133
55,16.4635213322443,17.785820244845457,17.300549607265108,16.57952428065566,16.084033821431543,17.80914130238109,17.427418707961536,15.886551980152854,16.284014561743138,16.04659407898025,18.756423950195312,17.33355140686035,19.812215845431542,14.44579230233506
56,12.913778102984848,16.05119848116268,11.810921909048716,12.947569804279858,10.645185983854551,16.949332088921864,15.282277047434967,14.861858551923888,13.830114087806045,17.09477412154957,14.831212043762207,15.355902671813965,15.182083494137819,16.48243043102034
57,12.909210085787812,15.711050279338759,11.849178416320111,12.392376386404134,11.14095959451636,16.48069283013429,14.502258253634807,14.40239275056989,12.846259263496282,16.226885058377277,14.682409286499023,15.919354438781738,15.135087625176658,19.095266526164146
58,13.37285117294899,15.670635715446629,12.553505727244929,13.01831828748475,11.853888516120168,15.995402591807162,14.497336833359698,14.520891774966115,11.786694891715785,16.050854679418794,14.682409286499023,15.369985580444336,15.135087625176658,17.48173628781286
59,13.902599290530178,16.10772910339826,13.390270101783997,13.751410115911819,12.660785915494237,16.2925487108323,14.443219240289281,14.498631981935194,12.4685836994927,15.568153788123475,13.968179702758789,15.469003677368164,15.135087625176658,16.96146531949579
60,14.908819891272081,16.646515733442712,14.90965991292827,13.538938392700853,13.696584685531592,17.041487751962606,15.299516971094546,15.415048897112337,12.796884260920937,17.427676881630497,14.049283027648926,16.953523635864258,15.182083494137819,17.251165315140202
61,14.888138285410168,17.721343327386982,14.915634885943692,15.311399931134584,14.169453479736896,17.81495733029044,16.73604398057809,16.153866051846858,13.582259475591211,17.302104324151717,18.301910400390625,18.076248168945312,19.76521997647038,17.21334763121502
62,15.919562191499702,18.958580885830255,16.4855163275909,17.030993736071782,15.241077731924168,19.01621442977766,17.328822828963993,18.356791450173485,15.876418958343839,18.85025147355779,17.883827209472656,20.825668334960938,19.644591201447298,22.736623389297502
63,11.917448000586832,15.81383756783697,10.361547538878664,11.250359216163359,9.607587864537631,16.74338580189219,14.440654680270319,15.478573122279368,12.91031726970166,18.024325026759673,14.129794120788574,16.785972595214844,14.967462981192416,18.15059947719311
64,12.948871906676366,17.738108501989505,11.931428980525872,14.412654798004768,10.679212116724898,18.527131911233617,15.214338499427367,19.381296867373752,13.4056839415969,18.694893077131134,14.129794120788574,23.878257751464844,15.014458850153577,20.929493124487184
