,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,1.8867924528301885e-05,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,4.409229944094696e-05,0.001844979240881873
1,0.030043774455487865,0.039511058208956666,0.014792899408284023,0.02332814930015552,0.03004283615764604,0.02332814930015552,0.0034540931300297935,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,4.409229944094696e-05,0.0023310010703205524
2,0.03141843459598394,0.043674287260404225,0.014792899408284023,0.02332814930015552,0.03141755924311057,0.02332814930015552,0.0034352252055014918,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0014283761198893325,0.0014542112567258764
3,0.03292270352987943,0.047935017207204236,0.014792899408284023,0.02332814930015552,0.03292188768743347,0.02332814930015552,0.0034352252055014918,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.001063728576859059,0.0015451205532050394
4,0.0,0.004449885450454594,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.0011973217804958356
5,0.0,0.01085563509500874,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.0011734801658905714
6,0.0008340367363668336,0.017261384739562874,0.014792899408284023,0.02332814930015552,0.0008349290316186364,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.0014613110401730943
7,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,1.8867924528301885e-05,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.00022462978620194866,0.0019283087481226121
8,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,1.8867924528301885e-05,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.00029202888930812427,0.002194391815924764
9,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,6.932815693273497e-05,0.001668806529649384
10,0.0,1.5770209998308693e-05,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0007384483427502379,0.0011322288306829925
11,0.0,0.004346143653478657,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.0009207762369545149
12,0.0,0.010236531422598363,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,2.9004979077931903e-05,0.0011194700525857992
13,0.0,0.016126919191718072,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.00011611082809986404,0.001265811703142241
14,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,1.8867924528301885e-05,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.000742065688745633,0.001589876882933249
15,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,1.8867924528301885e-05,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0011414435971112476,0.0018653904606498926
16,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.000992661598590038,0.0010413195342038298
17,0.0,0.0022032994538051937,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0006280140555597645,0.0011322288306829925
18,0.10305296290767227,0.06134194188440669,0.014792899408284023,0.02332814930015552,0.1030464901043528,0.02332814930015552,0.1348862457535427,0.13276941473559112,0.0,0.0,0.015883669257164,0.023562634363770485,0.14677630313085008,0.2322871163441972
19,0.0,0.013577821261409346,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.00042838288744354676,0.0011608602241790637
20,0.0026473380656116628,0.019458923230971675,0.014792899408284023,0.02332814930015552,0.0026479873127143727,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0005154887364654784,0.0013072018747355054
21,0.08953030996035904,0.0390695189445585,0.014792899408284023,0.02332814930015552,0.08952370050932566,0.02332814930015552,0.1348862457535427,0.13276941473559112,0.0,0.0,0.015883669257164,0.023562634363770485,0.16602890281304358,0.15436069239239655
22,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,1.8867924528301885e-05,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,4.409229944094696e-05,0.0021030783686468574
23,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.0012262885550521794
24,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.001317197851531342
25,0.0,0.00438332460425972,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.0004386209451983125
26,0.30904156959971324,0.05507247603621709,0.014792899408284023,0.02332814930015552,0.30892431067861725,0.02332814930015552,0.23431349206349208,0.12403333333333329,0.0,0.0,0.015883669257164,0.023562634363770485,0.14970697937262084,0.18061284822340914
27,0.037675606763210565,0.06205280193457335,0.014792899408284023,0.02332814930015552,0.03767514790066976,0.02332814930015552,0.0034352252055014918,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.000951203257764773,0.0008512321349495664
28,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,1.8867924528301885e-05,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,4.409229944094696e-05,0.0018275647909302135
29,0.018877686178808827,0.03268283728314643,0.014792899408284023,0.02332814930015552,0.018877131086916847,0.02332814930015552,0.0034540931300297935,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,4.409229944094696e-05,0.002313586620368893
30,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.001243703005003839
31,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.0013346123014830015
32,0.0,3.13295097837292e-05,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.0008522043407839816
33,0.0,0.006283863461641139,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.0009079656282567559
34,0.0,0.01253639741349856,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.04035163347849856,0.006174235798553566
35,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,1.8867924528301885e-05,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,4.409229944094696e-05,0.0018395384115451464
36,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,1.8867924528301885e-05,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.00022462978620194866,0.005967846371677486
37,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,7.584778768073935e-05,0.0013797513993931932
38,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.001461230185957864
39,0.0,0.00044294958824222033,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.0015482632324000688
40,0.0,0.006310122858468489,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0005388171746340201,0.0009765375244272892
41,0.0,0.01217729612869474,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.0,0.0011228791749837309
42,0.0,0.0,0.014792899408284023,0.02332814930015552,0.0,0.02332814930015552,1.8867924528301885e-05,0.0,0.0,0.0,0.015883669257164,0.023562634363770485,0.000742065688745633,0.001589876882933249
