,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3154156956407286,0.3590637604362419,0.39204818711625267,0.3670704920896629,0.3937372375234123,0.3553745545844593,0.4473062672576704,0.35955235416887693,0.6428571428571429,0.3548387096774194,0.24092936515808105,0.4380146563053131,0.14311381017888208,0.3477477526045967
1,0.36186671514043667,0.47962319521532715,0.4257129441548284,0.5334897797944433,0.43481496649468476,0.47769285932342276,0.4470684175526892,0.3790248806693215,1.0,0.5161290322580645,0.29574331641197205,0.4380146563053131,0.1585270524710758,0.36306995995958813
2,0.4031447251241014,0.5551109975929848,0.4593777011934046,0.5817628191257774,0.469794508822891,0.5540007616164285,0.4638239460314846,0.4073308220560015,0.7857142857142857,0.45161290322580644,0.2777199447154999,0.4380146563053131,0.2091068008960295,0.31359384592997874
3,0.4504579128764834,0.48854257777719146,0.49304245823198034,0.4725928678205009,0.5118886022346745,0.48585548341541973,0.5338472524712801,0.42067691895055304,0.7142857142857143,0.45161290322580644,1.0225797891616821,0.7782271504402161,0.7433115508464123,0.5517035003273508
4,0.4977711006288654,0.60213032999988,0.5267072152705563,0.6189747756310384,0.5539826956464582,0.5999735920054781,0.5121124777895646,0.35599158086527727,0.7142857142857143,0.5161290322580645,0.1507638394832611,0.3587134778499603,0.10624573276097167,0.4510169452669824
5,0.09250812137278519,0.200040465184543,0.23296815838036444,0.2939586284956278,0.19336842337611992,0.1943919192861734,0.48208945436997985,0.33216671121666247,0.2857142857142857,0.5161290322580645,0.37303170561790466,0.3921132981777191,0.29355792884499826,0.10174357163590748
6,0.14876630474665897,0.7038087350183918,0.2666329154189404,0.7342365727528464,0.24600729785820596,0.7038882008956228,0.476325157028843,0.46139965062458005,0.42857142857142855,0.4838709677419355,0.34376829862594604,0.3921132981777191,0.2505236709761693,0.7921689279633577
7,0.1980732565833494,0.31505999313584465,0.3002976724575164,0.367751552613813,0.29045173403867164,0.30990334672732134,0.48013936502443594,0.3384610794826373,0.7142857142857143,0.3225806451612903,0.32871755957603455,0.33051642775535583,0.20011563764256485,0.1553971557129222
8,0.24385070713565615,0.5766523734025777,0.33396242949609234,0.5292531475714526,0.33073542829079483,0.5737867661080576,0.48017094365416885,0.39423307874604935,0.9285714285714286,0.4838709677419355,0.3276923596858978,0.3803294003009796,0.2202230319063436,0.6088066137341692
9,0.13089348152661495,0.5990431857757765,0.3676271865346683,0.487955163534889,0.2432763736135457,0.5944179658850732,0.48768037406072967,0.5615296492654195,1.0,0.9354838709677419,0.2939373552799225,0.39525720477104187,0.22549451855439234,1.0370920056403972
10,0.33690542176314997,0.8283627085584969,0.40129194357324405,0.8551809523374603,0.41307086743634724,0.8282957810237304,0.5690793936256435,0.7039097529328249,0.9285714285714286,0.7096774193548387,1.0814181566238403,0.7024701833724976,0.8162628971763195,1.287121140378844
11,0.38418268583833726,0.547290321648873,0.43495670061182,0.547447935779529,0.45512261232977624,0.5449454155413396,0.544440899471897,0.5267580900925248,0.7142857142857143,0.5161290322580645,0.119487464427948,0.4166881740093231,0.10303288737012258,0.29844925293473606
12,0.0,0.6820271830543995,0.14121764372162815,0.6407488792103221,0.0,0.6791054955836627,0.5046463849835902,0.5813919561725629,0.35714285714285715,0.7096774193548387,0.3063833713531494,0.559556245803833,0.23174455033996977,0.8507648821617386
13,0.48300728420386707,0.7031387137736025,0.5126777515435279,0.6510912346901823,0.5424965527250583,0.7021951234728582,1.089146844889729,0.7776002056627488,0.8571428571428571,0.5806451612903226,1.198404312133789,0.5210093855857849,0.7325893733221374,1.563770523775868
14,0.5270334554929299,0.6187380751782339,0.5463425085821039,0.6002868995092022,0.5807157567073933,0.6183131215366391,1.0640685464276076,0.5295657433385151,0.8571428571428571,0.4838709677419355,1.0764693021774292,0.3678724467754364,0.6706147370589237,1.012503468717979
15,0.5807590196245741,0.815536232380748,0.5800072656206798,0.810372427604536,0.6303690606454782,0.8163808512003217,1.0415133412097983,0.57181458234729,0.5714285714285714,0.5483870967741935,1.314604640007019,0.3678724467754364,0.7973930249223711,0.9507857228322981
16,0.6224681137345758,0.5950933533611236,0.6136720226592558,0.5490268400924239,0.6658567851939398,0.5933884734806778,1.0034379811213523,0.5185722546501212,0.5714285714285714,0.5161290322580645,0.8989412188529968,0.4868392050266266,0.5748632937202051,0.6955351956190728
17,0.5048613173569243,0.1757446266310394,0.6473367796978317,0.6562095375483247,0.6296495377396975,0.1724699804975236,1.0168848079026638,0.5175463318411885,0.35714285714285715,0.3870967741935484,1.59673011302948,0.47871091961860657,1.038418728235211,0.7044884386126651
18,0.6108747247059934,0.4940288229157275,0.6810015367364076,0.489808652424238,0.6579542185581959,0.49175902264104276,1.0051635709981832,0.4874852320459166,0.5,0.45161290322580644,0.6510725021362305,0.3960694968700409,0.36499143447355403,0.46612728545394827
19,0.2997611544458252,0.687037480357952,0.38726247984621587,0.7127962672456126,0.37520159758001337,0.6866885645807588,0.9987299878449903,0.5234149517215917,0.7142857142857143,0.6774193548387096,0.7465317249298096,0.4294693171977997,0.47189458885773305,0.9523570291253793
20,0.24814708413539388,0.40444722997817906,0.4209272368847916,0.4382111908919085,0.33380168675847566,0.4023345096987161,0.9847743532267828,0.48375821062453983,0.6428571428571429,0.5483870967741935,0.6300989389419556,0.4294693171977997,0.36793393898032933,0.5571470887982851
