,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6198312312549403,1.303262764331073,0.8126987998001454,1.7539149444503135,0.9515433673696249,1.9814429281076458,0.5811258225037723,1.5414741567160568,0.23529411764705882,2.0,0.6060452461242676,1.281347393989563,0.4896281012634988,1.5425966800428506
1,0.7015768987613309,2.079143377851553,0.8510166746567376,1.7505665078254657,0.9902748225582674,2.041119825282388,0.5193521279423191,1.5423119384045474,0.11764705882352941,2.6666666666666665,0.6060452461242676,1.281347393989563,0.18640702068921947,0.982126168279758
2,0.8574010260886373,2.2098708693793316,0.8893345495133301,1.7505665078254657,1.0323630953556484,2.0528717653049804,0.49210696442511886,1.5372060025282959,0.6470588235294118,2.4444444444444446,0.6060452461242676,1.281347393989563,0.0,1.4475401154444985
3,0.9493579897078557,0.05409931359974118,0.9276524243699226,1.7505665078254657,1.0771122601599565,1.8530887849209137,0.4862404659420971,1.4909523817903982,0.8823529411764706,1.5555555555555556,0.6060452461242676,1.3704906702041626,0.0,2.8760599301449936
4,1.0330023562647042,0.6118065128970107,0.9659702992265149,1.7539149444503135,1.116962654551512,1.910931287972093,1.0428285121699057,1.514226211275734,1.0588235294117647,1.5555555555555556,1.5803215503692627,2.5714118480682373,0.9425152276299856,2.795827114303012
5,1.04826436015201,1.8345990955362366,1.0042881740831073,1.7539149444503135,1.1568130489430672,2.0460785982319027,1.6449495819202435,1.4581842504480476,0.5882352941176471,0.8888888888888888,2.251286029815674,2.5714118480682373,1.6791222213153236,3.538956434692495
6,0.33029823609571163,0.9557592619840947,0.6122113280304446,1.7405211979509232,0.7653007850639123,1.9733597763321797,0.5606453364014053,1.3494625671277003,0.29411764705882354,0.3333333333333333,0.6060452461242676,1.3704906702041626,0.20285290308812387,1.8598270169457318
7,0.39585865194027314,1.5686009167627735,0.650529202887037,1.7371727613260757,0.7944939658277245,2.038912643518218,0.5680828516386284,0.9945077910435337,0.5294117647058824,1.0,0.6060452461242676,1.3704906702041626,0.4896281012634988,2.782008871039539
8,0.48135540781464126,1.6260648203059072,0.6888470777436294,1.733824324701228,0.8354360082221217,2.0339538705687037,0.5016296676494204,0.874959046824349,0.29411764705882354,0.2222222222222222,0.6060452461242676,1.3704906702041626,0.18640702068921947,2.937257606614132
9,0.5660880530955326,1.5325393580744533,0.7271649526002218,1.7371727613260757,0.8759277458153467,2.0330366735069223,0.4818657767564359,0.7499368397277207,0.17647058823529413,0.1111111111111111,0.6060452461242676,1.3704906702041626,0.0,2.323445179777962
10,0.6472780038066672,1.5195392552076217,0.7654828274568143,1.7405211979509232,0.9143317066031367,2.0262435064338447,0.5003826595011226,0.6010898961510195,0.47058823529411764,0.1111111111111111,0.6060452461242676,0.9014552235603333,0.0,0.0
11,0.7265461006008751,1.6564071264544298,0.8038007023134066,1.7438696345757707,0.9516030825879782,2.042954219405951,1.1471915809166073,0.685252724727357,0.8823529411764706,0.0,1.5803215503692627,1.3639090061187744,1.3825959119871474,0.5503545229260975
12,0.8058141973950831,1.449654172687857,0.8421185771699992,1.7438696345757707,0.9888744585728199,2.031202279383359,1.7540282298857457,0.6417080345271071,0.8235294117647058,0.0,2.251286029815674,1.3639090061187744,2.312909766668159,0.8453449903264239
