,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,80.64456637347656,77.76495276788326,80.21167595097735,80.68579896807229,80.77411851643316,76.76828092243952,58.4233949937791,60.06266268107775,53.7004989041973,61.22924770597442,55.75685501098633,60.249176025390625,64.23546895877944,57.36116995223498
1,86.03862287973773,84.29768557695047,85.7568985847809,85.15722727000873,85.25112610117506,83.82328573789286,59.24347979805302,64.72541925628768,60.838093378842714,62.89887921269802,54.34041976928711,65.36432647705078,64.47818943329324,72.34274050314323
2,91.55299170477264,87.03148131681088,91.43563402843836,84.00078121388184,89.77308378519393,86.52441656511384,75.03229269744575,77.31943584186448,70.4393052106832,71.93618492138884,71.19155883789062,84.52349853515625,79.749241104499,79.10594025270923
3,96.88566437492474,93.5386406682397,96.9127378817042,91.10204167239607,94.22715764581493,93.73862490217896,95.58621401937404,95.963522986886,82.22006580814836,77.88279303227557,90.86983489990234,93.42545318603516,93.68689708077446,87.31549236432869
4,109.40454183984932,100.7139615684815,109.45730822544087,96.88220055070721,104.66336839319905,101.61275984748698,101.48455671482772,105.96519387024419,94.30280508154252,95.20084672921958,113.11101531982422,105.85860443115234,116.56165579231994,101.7758712270453
5,84.41355315200991,81.93511193690186,84.1769265545831,77.4147183318198,84.9685016878729,81.25750918350717,79.87872878326854,69.74102482014955,74.51079551009431,68.35206870313463,79.53874206542969,70.13036346435547,82.28246784618787,78.51379080183898
6,90.21765368347954,88.38713360085754,90.17718264237857,85.18391021384576,89.5987065497425,88.53431166779058,79.04566683934824,66.87630007994946,69.24852090044443,67.66176143582065,71.94654083251953,66.49180603027344,76.81366798045285,67.99274329449439
7,86.68594504841693,84.4432129231229,86.1742671315467,84.61574081698024,85.73278992714627,84.24208027444313,67.69802804344991,66.75978917531965,59.24766556172803,58.908489040001946,72.36920928955078,68.92305755615234,73.76288476144428,81.87041907864528
8,91.80009126202083,86.77967347945585,91.40886812609828,85.48595550110986,90.1052197298968,86.51839028079641,66.61398187808969,65.14321356976218,67.03859010867247,67.8516751012513,66.90235137939453,62.78590774536133,67.86375700184823,70.09067685987432
9,97.59145150455288,90.44243504195815,96.67071663286495,88.81881703926244,94.48682302229571,90.45071516500884,76.55873376377477,76.39312947081316,77.34313504222614,72.92366409295371,69.6180419921875,78.23826599121094,75.89577082113625,76.64911310529877
10,102.92657952814935,90.8766698956075,102.1505452373523,90.73443092654479,98.94181423188154,90.97017974840111,89.72514719950289,97.18079839210114,89.33821948966079,79.04944569384746,84.95528411865234,92.67020416259766,89.95775808693031,97.72277769610892
11,107.60904705726131,99.64447520440943,107.63037384183966,97.13789124313632,103.39680544146735,100.47681798782305,94.42246117989994,110.61934979487772,93.8880960567422,93.45008109015076,94.60867309570312,122.44564056396484,101.80224034466426,113.1182779415832
12,74.0998818998622,82.8765654088914,73.25416272911687,84.18803166965183,75.51129445696594,82.42311715380069,64.94763464879776,74.2168895534344,57.8051973428725,67.1907142654658,67.21672821044922,90.11653137207031,68.66047017155375,88.08586434924962
13,80.39032232814947,76.2147989544743,78.94866353780199,80.53650336651853,80.77028610395385,75.27988068128843,65.4116907764463,69.32735419150808,65.32610647294582,60.428260445711864,56.26313781738281,81.84963989257812,62.14490723093597,88.7922164733548
14,85.44799541253303,81.0929590678812,84.12059525425889,84.02126318122582,85.12161688051314,80.45016205229885,66.25381233747407,70.41707044701516,66.83557116651738,67.4110627605952,66.90331268310547,90.1756362915039,65.83327759246488,90.30440728305028
15,90.52285597102713,79.46302636019702,89.31160022926633,83.38447194054953,89.4793690998263,78.65121187684123,65.56325708834885,62.34443505786299,66.24364598191913,68.06862017650529,59.11701583862305,62.68103790283203,62.7836492953613,79.39078193907642
16,94.8069128056027,85.66295590503314,94.47049133191709,84.92555394961855,93.0945832623814,85.10805792254585,75.66238271605896,73.7680843007716,72.86065783011547,71.17099080332422,70.51034545898438,79.84818267822266,74.87330954508258,85.53221194520192
17,100.25989779452857,95.61163192930795,100.08110799503683,96.31038271539055,97.59360722227939,96.17911428482812,87.51942408225726,97.48150090336308,84.20738624555852,79.40712716839225,81.0798110961914,97.14997863769531,88.93529681087662,111.57132138246783
18,105.71288278345443,97.11219861649886,105.6917246581566,98.48894800975977,102.09263118217736,97.925305238069,91.48605921567545,107.07401050360714,87.91470253245011,82.56984324894852,83.08000946044922,112.75472259521484,100.58595937607386,118.75139019134835
19,72.32157459138472,78.4277969185724,71.44630160406622,82.95803086039493,74.2511529479881,77.70615047297272,64.31303306384808,73.68103490095112,52.81447086835161,58.979284587057364,63.802734375,87.88153839111328,69.62649617764153,90.5845233712168
20,77.46027433943223,79.67389818833392,76.70815011083289,83.83076203403783,78.632756240387,79.04061462153444,63.80999102808731,64.6901644640722,54.35239308348877,60.18074532593204,59.1694450378418,67.2030258178711,65.50028569366319,95.23910916532107
21,82.83714337158287,74.79946391007228,82.23429948608589,79.37812149147157,83.10334238237505,73.70606154991415,64.29841653733678,61.16377932808822,56.45931908317876,60.21608965006572,64.60538482666016,62.60273361206055,69.95542087660851,74.53123322242588
22,88.15999462795753,78.40744404914966,87.70050433446569,84.63374783894812,87.55374684713668,77.79216230250213,64.13538115117841,61.01864534877873,58.620229715682676,60.179422690043566,62.866153717041016,62.62025451660156,66.90579257950492,74.82751655806958
23,93.24713195367346,83.0563431439113,92.90513306558069,85.72206808757352,91.91608581127402,82.4550501979667,75.26009773501414,75.40257771582935,72.12443343179699,72.88390536821008,70.3328857421875,79.63043212890625,76.8647699390964,82.74563657170879
24,98.6092688651579,90.54904850528581,98.41493393350461,93.79750452932157,96.38116785947304,90.68056772620022,87.9382991606795,96.2496546397226,81.61218986199813,81.24309660876061,79.77485656738281,89.3266372680664,89.97886751097829,97.92247645855045
25,103.97140577664237,92.64960603989337,103.92473480142857,96.94647643334999,100.84624990767206,93.09971282504124,91.61989022970661,98.36666075200338,88.59262559143487,80.40060768518649,81.9113540649414,95.80287170410156,100.49070842356997,122.14456652916303
26,70.48924950713126,74.85011217550948,69.57849595214239,80.49988017420633,72.97082976178386,73.65388611052997,64.01950809663519,67.91396519059892,53.14843282623287,60.38533388706798,58.9224967956543,68.88001251220703,67.44599369933687,86.73450485832588
27,76.25897509037983,77.93776574519308,75.54060552283673,82.22060212546072,77.58819173814574,76.93936099015785,63.39660004783581,67.09631898979666,50.70649394087551,60.07976787420981,56.04249572753906,71.292236328125,62.782075811140146,79.87192697058474
