,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0049661457400048,1.0337113938524474,0.967376234772587,1.043454374351052,0.9856359030396586,1.0408248141015362,1.0413506666303982,1.1122665485953533,1.0826045044358792,1.108695652173913,1.1763111352920532,1.1164268255233765,1.134368649632405,1.0144429612351202
1,1.0527910790394521,1.0844150264305108,1.025257977834948,1.0721752032806144,1.0377140835873224,1.089753898157837,0.9366308490388534,1.0839172787916735,1.0996582488157522,0.9347826086956522,0.8970895409584045,1.1164268255233765,0.8608665932987404,0.9577499657352772
2,1.0965521023228362,1.0878720643190685,1.083139720897309,1.0533256510187483,1.0848834770930949,1.120071432877261,0.8596257199004071,0.9875352891060919,0.9802168768666132,0.9565217391304348,0.8149568438529968,1.1164268255233765,0.6908513086698805,0.9711197284163033
3,1.1506312348028482,1.14766497413617,1.14102146395967,1.1058316705440252,1.1445160896467865,1.1783062916020004,0.8491323865994446,1.062536672225925,1.0420773153305805,1.2173913043478262,0.7960852980613708,1.1164268255233765,0.7603682923161781,1.119879436760041
4,1.1997404340381075,1.1719780886642872,1.1989032070220311,1.086982118282159,1.1981455319003294,1.2086238263214244,1.4816639961278921,1.2457300482500897,1.3610273999854527,1.4565217391304348,1.2724436521530151,1.1164268255233765,1.2685899484931986,1.3234224589372103
5,1.2488496332733672,1.1727437332810187,1.256784950084392,1.0919177566160072,1.2517749741538724,1.2482471357092868,1.4860554355470552,1.2129249003474283,1.390745735888791,1.391304347826087,1.2724436521530151,1.1164268255233765,1.2685899484931986,1.2809397469511294
6,0.9087221270731793,1.0799810895348032,0.8804520745684201,1.0596746545594524,0.8891075378542825,0.9602466581586685,0.7971132915624481,1.017967702225125,1.06532779557846,1.2173913043478262,0.812394917011261,1.1164268255233765,0.7314180929085683,1.092078675065769
7,0.9617984765622148,1.0059354123223279,0.9383338176307812,1.0646102928933006,0.9475288912677672,0.999869967546531,0.7929495717478924,0.9324196153927047,1.042078939925867,0.8913043478260869,0.9142261147499084,1.1164268255233765,0.8698335178385352,0.8253216575953503
8,1.0146637138426235,1.0174812635203627,0.9962155606931421,1.0457607406314344,1.0056952427569978,1.030187502265955,0.739790773737373,0.8870266861772212,0.8507659709214856,0.782608695652174,0.8395336866378784,1.1164268255233765,0.8771315135185379,0.8252957182712938
9,1.0635178191591257,1.0462144907463622,1.054097303755503,1.0506963789652828,1.0590165576854003,1.0698108116538174,0.7311945629436493,1.0130834725980586,0.9307846058889832,1.108695652173913,0.8567381501197815,1.1164268255233765,0.8786994607994879,0.9570120412771901
10,1.1151163831877744,1.1195479602222522,1.111979046817864,1.1269875890862737,1.1156528976291062,1.1373514450469955,0.757304297079179,1.0374366587119015,0.9546645002757158,1.065217391304348,0.8498170971870422,1.1164268255233765,0.9202577957669356,1.0501111952405966
11,1.164313545843295,1.10373542823239,1.1698607898802251,1.060567655632979,1.1693885906844217,1.1490574304295422,1.497334093855466,1.1663985696424028,1.5074655529414647,1.326086956521739,1.449326515197754,1.1164268255233765,1.5797059365311363,1.1493102008335405
