,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.127137264251424,10.860113855525665,10.127137375112067,10.644148666651777,10.127137368837003,10.935644919395989,9.718036951684836,10.416273270192825,6.7910569367788245,9.431781348704336,10.049267768859863,10.152205467224121,10.519196931192305,10.679961609521275
1,11.146000676319098,10.972738806770003,11.146000390800566,10.603380151307995,11.146000378267818,10.818960864159743,9.584602313374727,10.179093272601985,7.231803008875448,9.382820006978502,9.880877494812012,10.306253433227539,9.879352508116767,10.643940609946563
2,12.152739320838762,14.050412563495836,12.152738622339552,13.698492327566163,12.152738603415118,13.314915689839951,9.539373178794007,11.401781670931383,11.614674193819786,11.663231008915897,9.255645751953125,11.917571067810059,10.846859629461921,12.034179810833198
3,13.177788838798275,14.203346704770567,13.17778775239005,13.312673942710756,13.1777877272763,12.892959946369643,17.906349764563995,18.131243992345176,18.38893631335532,12.364485584672886,16.876861572265625,17.380807876586914,17.919915921702035,17.75937803196519
4,16.580800459095514,17.1869442226477,16.580794751464275,19.11295437976319,16.58079473381696,17.61608780986979,18.319938075531088,20.33418653193569,17.85071644735484,15.207229479472478,21.79014778137207,22.06211280822754,21.41100140246918,20.27848287513342
5,12.453308728532567,13.449041713215134,12.453300209533833,11.869446178221935,12.453300256592913,11.263659452609796,11.006450996357536,13.586998680407888,14.013083240432271,10.275035427968504,12.60533332824707,11.905858993530273,12.691893445143371,12.035325465987578
6,13.430848953242744,14.650620703563188,13.430839981284185,14.479954929833028,13.430840021628882,13.237788810700309,10.940756822092446,13.511089193660853,14.145324554889235,10.820777841634415,11.39938735961914,12.211255073547363,11.490877415604782,12.009794376591225
7,12.04097078005103,11.757591754112969,12.040967515137599,11.570255621049284,12.040967519063578,11.497145271127595,10.727986848027541,11.27668452303102,10.586334103849241,10.161285243082144,11.792360305786133,11.648589134216309,11.457057892507486,12.086149670224637
8,13.088042834985494,12.666951111461039,13.08803921231681,12.738094901895666,13.088039210296863,12.318631531920467,10.82387656494389,11.483533603271646,10.444501819297738,10.82112266371916,11.119773864746094,11.302471160888672,10.657064141843211,12.046466627194121
9,11.209560696041782,10.546775056903956,11.209568806937565,10.96500427725413,11.209568718957929,10.918457314615038,10.872413457433618,11.659265806240116,9.482522927732767,11.32643182840932,11.119773864746094,11.269965171813965,12.200255196948138,11.863649920524361
10,12.234362769765621,12.471655058517058,12.234370492413582,14.265982387220284,12.234370398241897,14.08233439287617,18.049556073013783,18.226151369804573,13.414575983288284,13.69129531663375,18.023086547851562,18.204788208007812,19.603507547366796,18.025975409481536
11,16.1822445950109,17.14483567051066,16.18223983470326,19.40268358833015,16.182239814325936,18.082672018225775,18.30247557271978,19.342157785523906,19.012063303100522,14.727984016683635,19.49006462097168,20.37794303894043,20.54094408994739,19.65157177804449
12,9.604935536066744,12.35239355904439,9.604934011574063,11.964359546949515,9.604934025288138,11.672330744584572,11.037238937124155,10.958074592880575,9.879386128077302,10.531569563386913,11.33806037902832,11.992416381835938,11.797692829317423,11.58489785577867
13,10.81729993383391,10.242207803876541,10.817293596614427,10.169162416658487,10.81729363866586,10.200418404241903,10.96861910829942,10.479915459989728,9.361636072293063,9.519892770267274,10.245923042297363,9.831765174865723,10.627088379674902,10.032950529316635
14,11.870063206188869,10.554039813169773,11.870056519006674,10.77014110874787,11.870056555175083,10.979764865217925,10.348740700820725,9.258183688892007,10.524854679045607,8.99772748931053,10.245923042297363,10.345049858093262,10.50368593595945,9.460266532580036
15,12.921094368894112,10.25619956200323,12.921087329377565,10.522121530339643,12.921087359643801,10.102466440272837,10.039286063368664,10.709853489762708,9.177860730367367,9.36299883374939,10.077532768249512,10.640692710876465,9.25139847036871,9.446259807438333
16,15.322671823505502,14.302112594495096,15.322665636109932,14.083609300209135,15.322665649634295,13.339267903211924,10.119399524466182,10.843007399360113,14.741750260433712,12.938670976107513,10.077532768249512,12.518214225769043,10.373579719675563,10.60140153659722
17,16.33559657391701,16.237040442542874,16.335589982010916,16.313200652650277,16.33558998921196,15.52169089472526,17.88472850159095,17.42522776201876,17.705433697233325,13.834380862152857,17.073516845703125,19.26258087158203,17.30264477884627,17.019213734543925
18,15.793833944588906,15.565477309858856,15.793830145495921,17.204627531543288,15.793830122500715,15.97041176250096,18.167981581555512,19.735892962211217,20.09143187177643,14.944689552859671,19.49006462097168,20.229711532592773,19.269255540580602,18.90697722490265
19,9.204647562332415,11.638117583402115,9.204646982791688,10.888518169794537,9.204646993756613,10.766061665757995,10.333707282054867,10.483405528631426,10.392017759812653,9.866760017002566,11.014838218688965,11.444090843200684,11.374562560907298,10.629386974306856
20,11.803932554649752,14.480542863423905,11.803928416642076,15.2489425617057,11.803928445506662,14.29258715978973,10.342782030444642,12.433355195027449,12.023389897792427,11.200609989704079,10.245923042297363,14.574830055236816,10.10808256909956,10.882775101063041
21,12.82452807636714,12.43147360789646,12.824523544351937,12.590155749852773,12.82452356697798,12.026830056225064,9.911714137985369,10.812287570833636,11.897500766666703,9.996793145371539,10.245923042297363,12.508145332336426,10.275863981007713,9.610992804696338
22,13.850567371269346,11.769086980297999,13.850562452700355,12.102955454803782,13.85056246914802,11.44882342365842,9.812752598951795,10.84918177649341,11.596300446445053,9.992955393219122,9.880877494812012,12.462757110595703,9.137390368735403,9.924420704629611
23,13.345673933056613,12.959722297746314,13.345671857782868,12.221659714018813,13.345671844441757,11.851222719521708,9.82234335475599,11.25548110241187,10.235775815727678,10.674429119034436,9.880877494812012,11.14322566986084,10.13266647966938,11.059878131370853
