,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2690293962340922,0.9274750030390582,1.236884628321163,0.9905566393210481,1.241959557216231,0.9237350737233091,1.111810794306742,1.1752115913991494,1.1728395061728396,0.8438818565400844,1.09243905544281,1.0813822746276855,1.4490949923138854,1.1819334345193184
1,1.3258556663010401,1.0098263926517435,1.258128419976774,0.9905566393210481,1.264338244267803,0.9649602789663339,1.109421002066686,1.178367000673804,1.205761316872428,0.9578059071729957,1.09243905544281,1.0813822746276855,1.4198080618810185,1.1819334345193184
2,1.3859372342478964,0.9675618573063821,1.279372211632385,0.9905566393210481,1.2867169313193751,0.9547989191005278,1.1074268491611374,1.0706849110864847,1.1810699588477367,0.8270042194092827,1.09243905544281,1.449855089187622,1.4198080618810185,1.1819334345193184
3,1.4411026380495848,1.0305493615707717,1.3006160032879959,0.9905566393210481,1.309095618370947,0.9843058612844942,1.2211466428697086,1.166422539577057,1.242798353909465,0.9029535864978903,1.09243905544281,1.449855089187622,1.8563923355918082,1.1287169306788831
4,1.5293268049104605,1.011113859481308,1.3943112021812798,1.0048393153616786,1.4047093832888415,0.9935462646684342,1.2566692759190825,1.102903504408166,1.2222222222222223,0.8227848101265823,1.7885829210281372,1.449855089187622,1.954075008504346,1.1287169306788831
5,1.125730984461672,0.9253345076634062,1.2668484522476138,1.0048393153616786,1.2704372609794095,0.9180299018110339,1.0995925244507734,1.1527264651101186,1.0205761316872428,0.8607594936708861,1.09243905544281,1.0813822746276855,1.8129748216473134,1.1287169306788831
6,1.1936518411805526,0.9342229264644735,1.288092243903225,1.0048393153616786,1.2928159480309813,0.9265466455597737,1.0880162652981575,1.129894178551389,1.1934156378600822,0.8438818565400844,1.09243905544281,1.0813822746276855,1.7384219152252773,1.1006463334841705
7,1.3183426926081372,0.9833637353197622,1.309336035558836,1.0048393153616786,1.3151946350825534,0.9522486899951201,1.1080377194437223,1.067698042667906,1.242798353909465,0.810126582278481,1.09243905544281,1.0813822746276855,1.6961410718416927,1.1287169306788831
8,1.3675954125055023,0.9394153772564666,1.330579827214447,1.0048393153616786,1.3375733221341255,0.9526745410707477,1.107978386022816,1.1587495726265482,1.2880658436213992,0.9156118143459916,1.09243905544281,1.0813822746276855,1.707332963813799,1.139477869716938
9,1.34740101421459,0.970237196018915,1.3518236188700579,1.0048393153616786,1.3599520091856974,0.9898406582918444,1.1178159260220155,1.1531524292302235,1.337448559670782,0.9324894514767933,1.09243905544281,1.449855089187622,1.7309726079547545,1.139477869716938
10,1.402632852666889,0.974713623136944,1.3730674105256688,1.0048393153616786,1.3823306962372697,1.0038402371625854,1.2546310386518655,1.1194012739462567,1.308641975308642,0.919831223628692,1.09243905544281,1.449855089187622,1.9468575101714294,1.139477869716938
11,1.527976155813569,1.0792536865265139,1.3943112021812798,1.0048393153616786,1.4047093832888415,1.0321600021889823,1.2652872274903573,1.2069339394906264,1.2962962962962963,0.9409282700421941,1.7885829210281372,1.449855089187622,1.7830185526972397,1.1926943735573734
12,1.2032730687267397,0.9773667024120347,1.2668484522476138,1.0048393153616786,1.2704372609794095,0.9296001611742758,1.1294120499113667,1.1576540214118964,1.1851851851851851,0.8818565400843882,1.09243905544281,1.0813822746276855,1.6964538323058398,1.139477869716938
