,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.522462360991216,9.028266959781604,7.768972731642819,10.290738095238094,8.458573182868296,9.254239344927688,8.062812564715108,10.287749380952372,8.205181818181819,9.980451069175661,6.4699506759643555,10.290738105773926,6.770987771312749,10.290738105773926
1,8.96160305257476,9.354912502646906,8.40267143836663,10.290738095238094,8.914103642703463,9.4177875279626,8.247633184476594,10.287749380952372,8.54209090909091,10.618855410358725,6.4699506759643555,10.290738105773926,6.72784586868838,10.290738105773926
2,8.946794965230612,9.981824637852021,7.328476537679169,10.290738095238094,9.167999195291832,9.639349760348502,9.346939420579554,10.287749380952372,9.031636363636364,13.374777643114577,8.310765266418457,10.290738105773926,10.556245020788582,10.290738105773926
3,8.842624070295562,9.769163893916298,7.596198042814845,10.290738095238094,8.632776809024673,9.39831243139949,9.558882332234978,10.287749380952372,9.67990909090909,11.050225492773874,9.449165344238281,10.290738105773926,8.098700415115857,10.290738105773926
4,9.105777638565055,9.762912640361122,7.863919547950529,10.290738095238094,8.877885900621763,9.543629954375742,9.64217627452517,10.287749380952372,8.436727272727273,11.111836154640041,9.449165344238281,10.290738105773926,8.098700415115857,10.290738105773926
5,8.065384771383727,9.494147346738625,7.046871619726369,10.290738095238094,7.91772852583236,9.665118320320833,7.48088403434875,10.287749380952372,7.088090909090909,8.665924128950786,7.62618350982666,10.290738105773926,6.770987771312749,10.290738105773926
6,8.626738743046472,10.13506533371984,7.934721160886381,10.290738095238094,8.519384935832862,9.93484587296112,7.72343282961347,10.287749380952372,7.205181818181819,9.616452298822521,7.62618350982666,10.290738105773926,6.770987771312749,10.290738105773926
7,9.070767965833179,10.717982089469997,8.57858590098763,10.290738095238094,8.98076043367464,10.299852232845785,7.6662372770196,10.287749380952372,7.995181818181819,9.77117969615203,6.4699506759643555,10.290738105773926,6.770987771312749,10.290738105773926
8,9.593013687870581,10.767924401545518,9.38510717512806,10.290738095238094,9.535656539622234,10.305820718766581,7.926809351329348,10.287749380952372,7.498090909090909,10.594196328066442,6.4699506759643555,10.290738105773926,6.72784586868838,10.290738105773926
9,10.336978914076537,11.926015999517064,10.079802082116554,10.290738095238094,10.611505835895263,10.953442113376756,9.511163282403443,10.287749380952372,8.22490909090909,9.411588922727452,8.310765266418457,10.290738105773926,10.923816068894126,10.290738105773926
10,10.217091448472924,11.4441852441218,10.123870852948375,10.290738095238094,10.142775482948672,10.570130678783897,10.125277010070404,10.287749380952372,9.254909090909091,10.976478519120368,9.449165344238281,10.290738105773926,7.06457087731699,10.290738105773926
11,10.372697330272723,11.243413953976923,10.167939623780203,10.290738095238094,10.259293738400268,10.469780600046182,10.143611607327786,10.287749380952372,9.618545454545455,11.13422506971818,9.449165344238281,10.290738105773926,7.06457087731699,10.290738105773926
12,9.224756776621698,10.477791025683546,9.12723896125219,10.290738095238094,9.170545527465373,10.407854382196136,7.937788696827616,10.287749380952372,7.633545454545454,8.614569756824132,7.62618350982666,10.290738105773926,5.613814325023033,10.290738105773926
13,9.649231874595733,10.889083910101888,9.730439567843648,10.290738095238094,9.608540873280697,10.519081496707724,7.876545316928159,10.287749380952372,6.997181818181818,8.697677027137521,7.62618350982666,10.290738105773926,5.613814325023033,10.290738105773926
14,10.591042734364095,11.262178215003564,10.89625527911538,10.195696423214285,10.530127216213337,10.578884925915471,9.007186467812831,10.19616049558215,10.348909063636363,11.52711839477131,7.448347091674805,9.813215255737305,7.052294636557095,10.195696439061846
15,10.665599072999072,10.863533832502268,10.765443024781831,10.195696423214285,10.555452897427465,10.384971009641339,8.908597355375601,10.19616049558215,10.208181790909093,12.047525904231263,7.448347091674805,9.813215255737305,6.941431688016892,10.195696439061846
16,10.507367207304528,11.387398967691118,10.080815267180471,10.195696423214285,10.648706946766888,10.30654805395443,9.575480872480155,10.19616049558215,9.151818181818182,8.475133976533737,8.431085586547852,9.813215255737305,10.383238495517391,10.195696439061846
17,10.780503469276354,11.348780668714653,10.440161561716145,10.195696423214285,10.570888100059905,10.374987110104389,10.647395437047718,10.19616049558215,11.214909063636362,13.202274556051062,10.14201545715332,9.813215255737305,8.970005990106781,10.195696439061846
18,10.435478914760443,10.982038864891752,10.799507856251825,10.195696423214285,10.51191209438556,10.401272098779526,11.037718491297897,10.19616049558215,10.629090863636362,13.019983016392317,10.14201545715332,9.813215255737305,9.105825492091403,10.195696439061846
19,10.033057529058423,10.505827253192283,10.001771189099985,10.195696423214285,9.964465453996814,10.393141359894203,8.867708829799753,10.19616049558215,9.139999954545456,9.969638594947384,8.391622543334961,9.813215255737305,7.981954913641658,10.195696439061846
20,11.097943602431497,11.628022559354878,11.713827764605915,10.195696423214285,11.00929896129998,10.89538919934317,9.269255979413511,10.19616049558215,10.503636318181817,10.75585506156066,8.391622543334961,9.813215255737305,8.004290474115024,10.195696439061846
21,11.777986514636915,12.052766877422917,12.709743603127587,10.195696423214285,11.65795067090015,11.114850195316215,10.309784262569167,10.19616049558215,10.262181790909091,10.333913072886787,9.240397453308105,9.813215255737305,10.318166829148229,10.195696439061846
22,12.283567193779664,12.456359919195156,13.381008974216401,10.195696423214285,12.12699996554163,11.253598975536585,10.065717733811121,10.19616049558215,10.262181790909091,12.104449126898606,9.240397453308105,9.813215255737305,10.207303880608027,10.195696439061846
23,12.930667020084531,13.085531450043598,14.243245208501019,10.195696423214285,12.926283114579942,11.42286559452716,13.73659647585062,10.19616049558215,10.917818181818182,12.98168019091594,10.223128318786621,9.813215255737305,13.350055572370412,10.195696439061846
24,13.239995302476878,13.244975134860384,14.621688589356276,10.195696423214285,13.008752699151282,11.490571771873016,13.633469027108118,10.19616049558215,10.418181772727273,12.949825889041938,11.93405818939209,9.813215255737305,11.82696238719406,10.195696439061846
