,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.29009776709340435,0.31508419170383223,0.2604168613238796,0.290519877675841,0.2637976728456745,0.2913431572167025,0.2487290058341038,0.2997106827146427,0.24789915966386555,0.27601809954751133,0.2274303287267685,0.3108004629611969,0.33385231372841107,0.4349887615554558
1,0.2831039397168374,0.2861676031960012,0.25805726447676636,0.290519877675841,0.2626672532243246,0.2902218321849392,0.24475312279568257,0.29014783996902943,0.25630252100840334,0.2171945701357466,0.2274303287267685,0.3108004629611969,0.2584740048914242,0.3760273744754768
2,0.27590577468329214,0.2934258081382856,0.2556976676296531,0.290519877675841,0.2615368336029747,0.28985544859371387,0.24748895025230777,0.2870439721267846,0.27310924369747897,0.22624434389140272,0.23874293267726898,0.3108004629611969,0.2908002692893946,0.4421124355328481
3,0.26901620121334674,0.2761766381728544,0.25333807078253984,0.290519877675841,0.26040641398162484,0.2889819351457278,0.24731675579544452,0.2868060801407219,0.2647058823529412,0.23076923076923078,0.23874293267726898,0.3108004629611969,0.2908002692893946,0.4421124355328481
4,0.22155176322233494,0.26538533356884697,0.24493702092414452,0.290519877675841,0.25507068775194086,0.2884633668081522,0.23789399477028225,0.28114713051680934,0.2689075630252101,0.2579185520361991,0.21011386811733246,0.3108004629611969,0.23294937274700064,0.3867973252476474
5,0.31003714130135585,0.30772022568569546,0.259094602006824,0.290519877675841,0.2618532054800402,0.29201068644414446,0.2786709293778452,0.29421277727420225,0.29831932773109243,0.2850678733031674,0.2435600906610489,0.3108004629611969,0.27600141718601684,0.3991857951354638
6,0.30234689782855667,0.2917214243123807,0.25673500515971076,0.290519877675841,0.2607227858586903,0.2913620458462419,0.2786709293778452,0.29421277727420225,0.29831932773109243,0.2669683257918552,0.25003284215927124,0.3108004629611969,0.27600141718601684,0.3991857951354638
7,0.25671201522154413,0.2912366246032322,0.2543754083125975,0.290519877675841,0.2595923662373404,0.290736343982033,0.2390366870377622,0.2927036433576649,0.29411764705882354,0.26244343891402716,0.22808952629566193,0.3108004629611969,0.27600141718601684,0.3991857951354638
8,0.2501935856591716,0.28035563185176454,0.25201581146548424,0.290519877675841,0.25846194661599053,0.2900819500395273,0.23507722025349137,0.28314080061205166,0.2857142857142857,0.2850678733031674,0.21707986295223236,0.3108004629611969,0.20062310834903024,0.3402244080554849
9,0.2339209655077458,0.28609611521713346,0.249656214618371,0.290519877675841,0.2573315269946406,0.2896495149524439,0.23806618922714548,0.2803443165133318,0.25630252100840334,0.2895927601809955,0.25210973620414734,0.3108004629611969,0.23294937274700064,0.3867973252476474
10,0.22702722188153557,0.2585367705507422,0.24729661777125775,0.290519877675841,0.2562011073732907,0.28858526682966995,0.23746265050951337,0.2683111206590345,0.25630252100840334,0.23529411764705882,0.2351062148809433,0.3108004629611969,0.23294937274700064,0.3560796757039436
11,0.22984596728173,0.26354515584477006,0.24493702092414452,0.290519877675841,0.25507068775194086,0.2884121500155702,0.23746265050951337,0.2683111206590345,0.24369747899159663,0.24434389140271492,0.22559143602848053,0.3108004629611969,0.23294937274700064,0.3560796757039436
12,0.27899804419033797,0.29840020425271296,0.259094602006824,0.290519877675841,0.2618532054800402,0.29193077757326563,0.27779267572355765,0.28513639905723676,0.3067226890756303,0.29411764705882354,0.2590377628803253,0.3108004629611969,0.27600141718601684,0.36846814559175955
13,0.2690643448156702,0.2814336909143876,0.25673500515971076,0.290519877675841,0.2607227858586903,0.29107736350903113,0.27779267572355765,0.284643611750026,0.25210084033613445,0.27601809954751133,0.25011757016181946,0.3108004629611969,0.27600141718601684,0.36846814559175955
14,0.26264182884738957,0.29488297157587406,0.2543754083125975,0.290519877675841,0.2595923662373404,0.2907052265732026,0.23872269563412565,0.28272012723306605,0.2605042016806723,0.3031674208144796,0.23052190244197845,0.3108004629611969,0.3229608429401812,0.36846814559175955
15,0.2561901217852549,0.2730523058927289,0.25201581146548424,0.290519877675841,0.25846194661599053,0.2898173670860681,0.23466737398298917,0.2746157585432041,0.2605042016806723,0.2895927601809955,0.23052190244197845,0.3108004629611969,0.18447343501826707,0.25608666310894496
16,0.25249897000183186,0.29205660442272013,0.249656214618371,0.290519877675841,0.2573315269946406,0.28945957618938795,0.24024273678591695,0.2719794172555097,0.24369747899159663,0.27149321266968324,0.23082484304904938,0.3108004629611969,0.26018527423066806,0.30265958030110757
17,0.2454050588749082,0.2722684005654043,0.24729661777125775,0.290519877675841,0.2562011073732907,0.28857171670225346,0.24572326176296136,0.2730481658348941,0.23949579831932774,0.24434389140271492,0.22355590760707855,0.3108004629611969,0.32456509649911375,0.4138339829953046
18,0.2383111477479845,0.25499558669326766,0.24493702092414452,0.290519877675841,0.25507068775194086,0.28791732275974774,0.24753625360876047,0.270844118103452,0.24789915966386555,0.23529411764705882,0.22355590760707855,0.3108004629611969,0.25752925789972647,0.3557324415595326
19,0.287263057155879,0.3178427100833009,0.259094602006824,0.290519877675841,0.2618532054800402,0.2920936160814886,0.28405756966177687,0.2878099787282501,0.28991596638655465,0.3031674208144796,0.2644955813884735,0.3108004629611969,0.2683118240189196,0.372135163094384
20,0.2807029260308579,0.31007916902486443,0.25673500515971076,0.290519877675841,0.2607227858586903,0.29163248891610843,0.28729773716963386,0.2889973426704753,0.25210084033613445,0.2895927601809955,0.2599586546421051,0.3108004629611969,0.32135222424874343,0.3754574345891824
21,0.27373828974814496,0.29412880796830954,0.2543754083125975,0.290519877675841,0.2595923662373404,0.290685127189451,0.2504088548464786,0.28886995356407674,0.25210084033613445,0.2895927601809955,0.23052190244197845,0.3108004629611969,0.3406219810885788,0.452678849073806
22,0.26686539690325906,0.3008192106617401,0.25201581146548424,0.290519877675841,0.25846194661599053,0.2904496687858863,0.2433028898400774,0.27875475246784964,0.22268907563025211,0.2850678733031674,0.224052295088768,0.3108004629611969,0.27139474187079066,0.36482186879698153
23,0.26039283905980004,0.29378259497990017,0.249656214618371,0.290519877675841,0.2573315269946406,0.2896643496557199,0.24628755779452832,0.27511280235815416,0.23109243697478993,0.2895927601809955,0.21895961463451385,0.3108004629611969,0.30372100626876114,0.411394785989144
24,0.2534532237146763,0.27832154427551886,0.24729661777125775,0.290519877675841,0.2562011073732907,0.28854382053568856,0.24635577306451617,0.27489511653884935,0.25210084033613445,0.2669683257918552,0.21169067919254303,0.3108004629611969,0.2908002692893946,0.411394785989144
25,0.24651360836955258,0.2800155439561193,0.24493702092414452,0.290519877675841,0.25507068775194086,0.28793821805523123,0.24589609116632394,0.2749537917944158,0.25210084033613445,0.27149321266968324,0.21169067919254303,0.3108004629611969,0.2908002692893946,0.411394785989144
26,0.29561981355924705,0.318317409871974,0.259094602006824,0.290519877675841,0.2618532054800402,0.2916759651184071,0.283976552547243,0.28593491388467573,0.25630252100840334,0.31221719457013575,0.26229503750801086,0.3108004629611969,0.33385231372841107,0.3516849955891913
27,0.28798795227415597,0.3213940546045221,0.25673500515971076,0.290519877675841,0.2607227858586903,0.29106460929334654,0.2837098285690109,0.28711476476388165,0.25210084033613445,0.3167420814479638,0.25775814056396484,0.3108004629611969,0.33385231372841107,0.3516849955891913
28,0.28089404114723227,0.312696008389514,0.2543754083125975,0.290519877675841,0.2595923662373404,0.29047831028490895,0.24834402998869315,0.2857050944836867,0.24789915966386555,0.31221719457013575,0.22065581381320953,0.3108004629611969,0.33385231372841107,0.3516849955891913
29,0.27407327525565717,0.293451717696433,0.25201581146548424,0.290519877675841,0.25846194661599053,0.2899146427625606,0.24475312279568257,0.27617242826079746,0.24369747899159663,0.31221719457013575,0.23041652143001556,0.3108004629611969,0.2584740048914242,0.220002325252958
30,0.27068794175399585,0.2755368688654345,0.249656214618371,0.290519877675841,0.2573315269946406,0.2890210299308229,0.24748895025230777,0.2744067857995902,0.24369747899159663,0.27149321266968324,0.23071949183940887,0.3108004629611969,0.2908002692893946,0.3392965257013749
31,0.2603156741231349,0.2687540729004386,0.24729661777125775,0.290519877675841,0.2562011073732907,0.28857424880459115,0.24731675579544452,0.2741688938135275,0.23529411764705882,0.2579185520361991,0.25532978773117065,0.3108004629611969,0.2908002692893946,0.3392965257013749
32,0.2533788388821877,0.24755389551932755,0.24493702092414452,0.290519877675841,0.25507068775194086,0.2876294191802714,0.24731675579544452,0.2738760446452467,0.23949579831932774,0.2398190045248869,0.25532978773117065,0.3108004629611969,0.2908002692893946,0.3197843818361661
33,0.3059232565659726,0.2921602736627612,0.259094602006824,0.290519877675841,0.2618532054800402,0.29140161166634726,0.2852776786122029,0.2898488157633787,0.24789915966386555,0.2850678733031674,0.310790479183197,0.3108004629611969,0.33385231372841107,0.3516849955891913
34,0.25594436116134134,0.27086380095395,0.25069355214842864,0.290519877675841,0.25651747925035623,0.2904505576624141,0.2786709293778452,0.28330788704253457,0.29411764705882354,0.31221719457013575,0.2737502455711365,0.3108004629611969,0.27600141718601684,0.29636988530399055
35,0.24925912534837427,0.26619976842138393,0.24833395530131538,0.290519877675841,0.2553870596290063,0.2901379229661085,0.2390366870377622,0.2836593120110376,0.2815126050420168,0.3393665158371041,0.2518067955970764,0.3108004629611969,0.27600141718601684,0.29636988530399055
36,0.24182326140773175,0.2759471113113799,0.24597435845420215,0.290519877675841,0.25425664000765646,0.2895122211018996,0.23507722025349137,0.27387312346886616,0.2857142857142857,0.3076923076923077,0.2518067955970764,0.3108004629611969,0.20062310834903024,0.23740849822401164
37,0.23531734231415385,0.2673647158532055,0.2436147616070889,0.290519877675841,0.25312622038630656,0.2888922725822939,0.23806618922714548,0.27047640645834065,0.2647058823529412,0.31221719457013575,0.25210973620414734,0.3108004629611969,0.23294937274700064,0.28398141541617417
38,0.23005109761716086,0.2598088995537884,0.24125516475997566,0.290519877675841,0.25199580076495665,0.2883404189967563,0.23789399477028225,0.2682373423605524,0.25210084033613445,0.2895927601809955,0.2448408156633377,0.3108004629611969,0.23294937274700064,0.28398141541617417
39,0.2192335771805099,0.24616273300291053,0.23889556791286243,0.290519877675841,0.2508653811436068,0.2875608532111931,0.23789399477028225,0.269008933839666,0.2605042016806723,0.26244343891402716,0.2448408156633377,0.3108004629611969,0.23294937274700064,0.18181445565853363
40,0.2714784318169303,0.3040759759517584,0.2530531489955419,0.290519877675841,0.25764789887170614,0.2915036809883052,0.2782395851170763,0.28407947852164817,0.3067226890756303,0.3031674208144796,0.2685525417327881,0.3108004629611969,0.27600141718601684,0.19420292554635044
41,0.26176992088056517,0.2959798881170087,0.25069355214842864,0.290519877675841,0.25651747925035623,0.29101992233683577,0.2782395851170763,0.2815075473321277,0.23529411764705882,0.3076923076923077,0.2545008361339569,0.3108004629611969,0.27600141718601684,0.21375994248152447
42,0.2577660073772774,0.2968336288002628,0.24833395530131538,0.290519877675841,0.2553870596290063,0.2904479693675465,0.23788214790871356,0.27960128856099814,0.2605042016806723,0.2895927601809955,0.23255740106105804,0.3108004629611969,0.27600141718601684,0.21375994248152447
43,0.25097651765768875,0.2888096838697865,0.24597435845420215,0.290519877675841,0.25425664000765646,0.28971972714636945,0.2339226811244427,0.2700716116467338,0.24369747899159663,0.3167420814479638,0.22817419469356537,0.3108004629611969,0.20062310834903024,0.15479855540154516
44,0.24448310903290543,0.27457322086198604,0.2436147616070889,0.290519877675841,0.25312622038630656,0.28904523382011216,0.2377521978235089,0.2664011572624709,0.24789915966386555,0.2579185520361991,0.23082484304904938,0.3108004629611969,0.27990879850116496,0.20137147259370777
45,0.23743506962489527,0.258012164238639,0.24125516475997566,0.290519877675841,0.25199580076495665,0.28829689221518345,0.23748414849978006,0.2663817862338556,0.23529411764705882,0.25339366515837103,0.22355590760707855,0.3108004629611969,0.21679969941623742,0.14795137719087167
46,0.23038703021688506,0.2565702764924044,0.23889556791286243,0.290519877675841,0.2508653811436068,0.2877820161548836,0.24007054232905373,0.2659998586575096,0.226890756302521,0.248868778280543,0.22355590760707855,0.3108004629611969,0.26018527423066806,0.12843923332566293
47,0.2793848113436931,0.28225497679670536,0.2530531489955419,0.290519877675841,0.25764789887170614,0.2912805443288274,0.2837067373301327,0.2821369670419112,0.27310924369747897,0.29411764705882354,0.2644955813884735,0.3108004629611969,0.3676171409381302,0.25200210590767685
48,0.2720073295907587,0.28254004365578334,0.25069355214842864,0.290519877675841,0.25651747925035623,0.2906605958092217,0.2846204480567146,0.28248811639997806,0.25210084033613445,0.2850678733031674,0.2599586546421051,0.3108004629611969,0.300581302338743,0.1939005644719048
49,0.26578915127945635,0.27508435127124936,0.24833395530131538,0.290519877675841,0.2553870596290063,0.29002054790586435,0.24807381883150362,0.28174444599329207,0.23109243697478993,0.27601809954751133,0.23052190244197845,0.3108004629611969,0.2683118240189196,0.19791481611893974
50,0.2590705542163704,0.2688380417633501,0.24597435845420215,0.290519877675841,0.25425664000765646,0.2894686943203268,0.24674119196070374,0.2759936277926444,0.23109243697478993,0.27149321266968324,0.23052190244197845,0.3108004629611969,0.24597391541175673,0.14227570053375904
51,0.25222268230907363,0.2658491805701626,0.2436147616070889,0.290519877675841,0.25312622038630656,0.2889311867739376,0.24899908960755368,0.27362268032800807,0.23529411764705882,0.3031674208144796,0.23082484304904938,0.3108004629611969,0.2975699366495625,0.2660700322105454
52,0.24529001722439137,0.268686521987715,0.24125516475997566,0.290519877675841,0.25199580076495665,0.2883649871492516,0.24611966435686827,0.27305577578788975,0.23529411764705882,0.2850678733031674,0.2170863002538681,0.3108004629611969,0.30372100626876114,0.2371744390136997
53,0.2383573521397091,0.2702089259152004,0.23889556791286243,0.290519877675841,0.2508653811436068,0.28795840479052304,0.2461153633376651,0.27281054268871996,0.2605042016806723,0.2669683257918552,0.21169067919254303,0.3108004629611969,0.30372100626876114,0.2371744390136997
54,0.34107502910414,0.33611368441820744,0.2530531489955419,0.290519877675841,0.25764789887170614,0.2921203520731155,0.28450175349419826,0.28740470504652554,0.2689075630252101,0.2895927601809955,0.24296574294567108,0.3108004629611969,0.33385231372841107,0.24956290890151647
55,0.3306367408214238,0.32182761323237047,0.25069355214842864,0.290519877675841,0.25651747925035623,0.29133503294294916,0.2838521879183789,0.289562641814007,0.22268907563025211,0.27149321266968324,0.23842878639698029,0.3108004629611969,0.33385231372841107,0.27939841565527856
56,0.3262408326292388,0.31351927042334626,0.24833395530131538,0.290519877675841,0.2553870596290063,0.29050171826246624,0.247427879769144,0.28841186227644955,0.2605042016806723,0.29411764705882354,0.21865667402744293,0.3108004629611969,0.33385231372841107,0.2989105595204874
57,0.31892590322027736,0.3309174553445303,0.24597435845420215,0.290519877675841,0.25425664000765646,0.2904368951499378,0.24318527275249058,0.2902812103668241,0.24369747899159663,0.3076923076923077,0.21865667402744293,0.3108004629611969,0.2584740048914242,0.3129295755182191
