,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4335658336611448,1.2063469554163995,1.8224669878861155,1.1218087960808731,1.7694291470169845,1.1398687538600987,0.7716115963772884,1.0780467740077349,1.0921052631578947,1.0114285714285713,0.9108657836914062,1.0003483295440674,0.9231609364295096,1.250066060322934
1,1.512018801834259,1.1417845966923434,1.8711245705703723,1.197705426978108,1.827316497087908,1.1345196425466535,0.7724358956079895,1.0826264298786528,1.1973684210526316,1.022857142857143,0.9108657836914062,0.9533125758171082,0.9045587352607628,1.0941630219448704
2,1.5912306097872464,1.317714512547029,1.919782153254629,1.2878209930597009,1.8852038471588315,1.306459501876822,0.7851849748998806,1.099899828168699,1.2763157894736843,1.0971428571428572,0.9108657836914062,0.8100998997688293,0.9932128010493453,1.1487357582025948
3,1.6692964148073641,1.589892349288009,1.968439735938886,1.4205933646943671,1.943091197229755,1.6335015228986989,1.808750292571194,1.4250182318706823,1.3070175438596492,1.28,1.5337274074554443,1.5504411458969116,1.8838646159686956,1.759278194368659
4,1.8507486020784205,1.5449998847206259,2.017097318623143,1.4313947447048467,2.0009785473006785,1.5261076843034533,2.289258610377103,1.6405359922498646,1.6578947368421053,1.2,1.8107774257659912,2.0488052368164062,1.9547539833574248,2.042024677165242
5,1.4237457248757701,1.208687583694037,1.7251518225176017,0.7627309315560692,1.6536544468751377,0.9089663585021943,0.7853823973214312,1.1143227190895986,1.1798245614035088,1.1257142857142857,0.9108657836914062,0.9918144345283508,1.0396031655839775,1.2712583615092532
6,1.5047849429109008,1.3581292260220614,1.7738094052018585,0.8812843680063777,1.7115417969460611,1.0812660002064594,0.7853823973214312,1.1146761298891168,1.1842105263157894,1.3485714285714285,0.9108657836914062,1.009621500968933,1.0396031655839775,1.3223793265472075
7,1.5089859511219987,1.277296486917633,1.8224669878861155,0.8860863229818232,1.7694291470169845,1.112789116831864,0.7853823973214312,1.1497153816937424,1.1885964912280702,1.3428571428571427,0.9108657836914062,1.322351336479187,1.033556142362806,1.4517203683460584
8,1.585673455317449,1.3665392058980586,1.8711245705703723,1.0330776298008475,1.827316497087908,1.2281673886840752,0.7862066965521324,1.1520507337833779,1.280701754385965,1.2742857142857142,0.9108657836914062,1.5204237699508667,1.0149539411940587,1.5876020448130028
9,1.6523114778852697,1.4626206671417,1.919782153254629,1.165850001435514,1.8852038471588315,1.35121129756887,0.7989557758440233,1.1763606535509896,1.4035087719298245,1.4342857142857144,0.9108657836914062,1.3272080421447754,1.100449550111339,1.6058256831853375
10,1.7303927694315073,1.4863890344831405,1.968439735938886,1.2844034378858225,1.943091197229755,1.4092022163539977,1.8201465236231669,1.4666997511620674,1.4473684210526316,1.4285714285714286,1.5337274074554443,2.001218318939209,1.9547539833574248,2.0399363606496315
11,1.818678407866573,1.5899893049893727,2.017097318623143,1.402956874336131,2.0009785473006785,1.539759457874032,2.289258610377103,1.6264450185489638,1.4517543859649122,1.52,1.8107774257659912,2.3192498683929443,1.9547539833574248,2.4266665585992495
12,1.319994334037803,1.2075733628966754,1.7251518225176017,0.6774173204499219,1.6536544468751377,0.8982010973142542,0.7816989398034859,1.1330875189734373,0.9956140350877193,1.3314285714285714,0.9108657836914062,1.337057113647461,1.0396031655839775,1.5949017264843812
13,1.4049804895282345,1.1755647015828554,1.7738094052018585,0.7959707569002303,1.7115417969460611,0.9613716417296543,0.7816989398034859,1.104313672039999,1.0657894736842106,1.2,0.9108657836914062,1.4909800291061401,1.0396031655839775,1.6533954487005655
14,1.481311803622928,1.3623993786492643,1.8224669878861155,0.9571809989036126,1.7694291470169845,1.2090082197027905,0.7816989398034859,1.1234486828917845,1.013157894736842,1.4857142857142858,0.9108657836914062,1.6032432317733765,1.0476894146159237,1.7397894759349106
15,1.5577515234004604,1.3233821810036153,1.8711245705703723,1.0615155001695633,1.827316497087908,1.1760865664204538,0.7825232390341871,1.0614507702546716,1.0350877192982457,1.1828571428571428,0.9108657836914062,1.3322240114212036,1.0306829548676841,1.4107033877958373
16,1.6283239764838295,1.459009175734322,1.919782153254629,1.2085068069885876,1.8852038471588315,1.3011328786992342,0.7952723183260781,1.0728279803884109,1.1403508771929824,1.3885714285714286,0.9108657836914062,1.5510056018829346,1.1127609669183183,1.6037449185032435
17,1.7071486212838205,1.5516899134438311,1.968439735938886,1.312841308254538,1.943091197229755,1.4598943844797798,1.8201465236231669,1.3859893531261076,1.2850877192982457,1.5142857142857142,1.5337274074554443,2.0389151573181152,1.965045465177688,2.0590333252367126
18,1.7859732660838112,1.5101818067372548,2.017097318623143,1.3887379391517731,2.0009785473006785,1.439606315051249,2.289258610377103,1.4336150893789465,1.3114035087719298,1.4914285714285713,1.8107774257659912,2.128021001815796,1.966178781412389,2.1580934845647852
19,1.2880325455087946,1.0822354290130676,1.7251518225176017,0.6631983852655641,1.6536544468751377,0.8243159642251522,0.7816989398034859,1.0130275721613817,0.9342105263157895,1.2228571428571429,0.9108657836914062,1.2268924713134766,1.0463300728042313,1.3947098593294016
20,1.3648749149654433,1.128628331339195,1.7738094052018585,0.7675328865315147,1.7115417969460611,0.848880492371463,0.7816655173435929,1.0146996923737714,0.956140350877193,1.177142857142857,0.9108657836914062,1.4678322076797485,1.034008719074858,1.5533691631828404
21,1.4432194774557185,1.1566240120653113,1.8224669878861155,0.8292105822443918,1.7694291470169845,0.9173278283518113,0.7808493028733087,0.942493914505649,0.8728070175438597,1.2457142857142858,0.9108657836914062,1.153388500213623,1.0217670063892954,1.4629911784104197
22,1.521223336371357,1.281478203270907,1.8711245705703723,0.9335450835103425,1.827316497087908,1.0704102594452793,0.7816736021040099,1.0221640579050328,0.9342105263157895,1.4457142857142857,0.9108657836914062,1.2554080486297607,1.0031648052205484,1.5289466941290857
23,1.5977404887794886,1.3071128540982186,1.919782153254629,1.0236606495919354,1.8852038471588315,1.0740061849267866,0.7931969593037854,1.1007540906022135,1.0394736842105263,1.3314285714285714,0.9108657836914062,1.1338512897491455,1.0777901617380863,1.4528506552218081
24,1.6759921321130447,1.4292712636139788,1.968439735938886,1.1990898267796752,1.943091197229755,1.258559618118762,1.8099923324500957,1.4229230491159786,1.1491228070175439,1.5257142857142858,1.5337274074554443,1.8235585689544678,1.9397456514347575,2.021298742326915
25,1.7542437754466007,1.4687238531977609,2.017097318623143,1.3318621984143415,2.0009785473006785,1.3347420648526254,2.2791044192040313,1.4956816102263257,1.2675438596491229,1.2971428571428572,1.8107774257659912,2.15458345413208,1.9027611940959421,2.1617878654418923
26,1.2557300534051492,1.0939542168712348,1.7251518225176017,0.6489794500812063,1.6536544468751377,0.7487470552566656,0.77263993645826,1.0674323201981026,1.0175438596491229,1.3428571428571427,0.9108657836914062,1.3149878978729248,0.9292079596506811,1.4914092183565786
27,1.3365524600746022,1.2603970454298563,1.7738094052018585,0.7675328865315147,1.7115417969460611,0.9790190600210558,0.7716115963772884,1.071614831318454,0.956140350877193,1.4685714285714286,0.9108657836914062,1.40412437915802,0.9292079596506811,1.5528813151234688
28,1.415377104874593,1.2492428646582674,1.8224669878861155,0.9003052581661811,1.7694291470169845,0.9879827984594358,0.7716115963772884,1.0591571380573048,0.9956140350877193,1.4114285714285715,0.9108657836914062,1.2784124612808228,0.9231609364295096,1.493643078320724
29,1.493187382213733,1.3305522521309607,1.8711245705703723,1.0472965649852055,1.827316497087908,1.1436190522492589,0.7724358956079895,1.053128142713107,1.0482456140350878,1.24,0.9108657836914062,1.194352626800537,0.9045587352607628,1.3267386589862231
30,1.434276554667115,1.2583955339957986,1.919782153254629,1.165850001435514,1.8852038471588315,1.0776670174242178,0.7851849748998806,1.1093327358463563,1.162280701754386,1.4342857142857144,0.9108657836914062,1.0956308841705322,0.9932128010493453,1.26654267448105
31,1.6492389785356825,1.3843592145193504,1.968439735938886,1.2417466323327488,1.943091197229755,1.2397384049432008,1.808750292571194,1.356509992212468,1.337719298245614,1.3771428571428572,1.5337274074554443,1.6988465785980225,1.8838646159686956,1.7726016284202737
32,1.727480297518492,1.5884024139921706,2.017097318623143,1.402956874336131,2.0009785473006785,1.507682494766639,2.2778623793251294,1.5332481269699596,1.381578947368421,1.5714285714285714,1.8107774257659912,1.919354796409607,1.8838646159686956,2.06224889171974
33,1.0922351462405357,0.8577399461119422,1.7251518225176017,0.6631983852655641,1.6536544468751377,0.5527799149298867,0.7716115963772884,0.9967546413590334,0.8991228070175439,1.2228571428571429,0.9108657836914062,0.9492625594139099,0.9292079596506811,1.2634386142719944
34,1.4068070579486718,1.2891234408722532,1.7738094052018585,0.7166565708291169,1.7115417969460611,0.990784080413049,0.7853823973214312,1.071088867122824,1.2456140350877194,1.4857142857142858,0.9108657836914062,1.2367267608642578,1.0396031655839775,1.4635244973077446
35,1.4841140231889163,1.4305056428367833,1.8224669878861155,0.8352100072794254,1.7694291470169845,1.1837888323641774,0.7853823973214312,1.1079548920648994,1.2894736842105263,1.5542857142857143,0.9108657836914062,1.3433244228363037,1.033556142362806,1.5771102669946442
36,1.5642085631307356,1.3918946811715835,1.8711245705703723,0.967982378914092,1.827316497087908,1.1413019718065085,0.7862066965521324,1.0447266437816953,1.3070175438596492,1.5657142857142856,0.9108657836914062,1.191407322883606,1.0149539411940587,1.4918440251415652
37,1.6408496077478263,1.5639557928147567,1.919782153254629,1.1154344273566004,1.8852038471588315,1.3814879677116159,0.7989557758440233,1.0550365290883117,1.3903508771929824,1.822857142857143,0.9108657836914062,1.2238825559616089,1.100449550111339,1.6206909866812111
38,1.6999904536671462,1.5486331874971417,1.968439735938886,1.235830830300845,1.943091197229755,1.3872814328911418,1.8201465236231669,1.3566393052307855,1.4912280701754386,1.6457142857142857,1.5337274074554443,1.6550155878067017,1.9547539833574248,1.9347430366309273
39,1.801155290959787,1.6528403673406897,2.017097318623143,1.3135704276920162,2.0009785473006785,1.563966987399123,2.289258610377103,1.6095946567183368,1.5394736842105263,1.8057142857142856,1.8107774257659912,2.2783639430999756,1.9547539833574248,2.4097470295091803
40,1.2953701905226382,1.2800218645572703,1.7251518225176017,0.6040927754841015,1.6536544468751377,0.9586930288972353,0.7816989398034859,1.0880538368659416,1.0482456140350878,1.56,0.9108657836914062,1.4057869911193848,1.0396031655839775,1.6174142392404618
41,1.3795200736025974,1.229553003673026,1.7738094052018585,0.6951298248126621,1.7115417969460611,0.9297493361659522,0.7816989398034859,1.0821202157020542,1.0482456140350878,1.5371428571428571,0.9108657836914062,1.3922568559646606,1.0396031655839775,1.7756846736125582
42,1.4512540161449559,1.3632424921580122,1.8224669878861155,0.8572615500630123,1.7694291470169845,1.132967864611015,0.7816989398034859,1.0859658130932943,1.0263157894736843,1.6685714285714286,0.9108657836914062,1.440530776977539,1.033556142362806,1.740917695659207
43,1.5289481445381972,1.4184675193279335,1.8711245705703723,0.9473771161446052,1.827316497087908,1.1954330941945435,0.7825232390341871,1.0767645742398024,1.087719298245614,1.5885714285714285,0.9108657836914062,1.3716310262680054,1.0149539411940587,1.6081886303181183
44,1.605542729576928,1.4932043179846624,1.919782153254629,1.0668520358418818,1.8852038471588315,1.2516560945400925,0.7952723183260781,1.0793640442567558,1.144736842105263,1.6685714285714286,0.9108657836914062,1.4175348281860352,1.1145828223644567,1.522191082337162
45,1.6841970225896006,1.6936219363984106,1.968439735938886,1.2308267275861684,1.943091197229755,1.5486305079207252,1.8201465236231669,1.4000770617021545,1.219298245614035,1.9257142857142857,1.5337274074554443,1.9868978261947632,1.965045465177688,2.249685788209587
46,1.762851315602273,1.6866793864390317,2.017097318623143,1.3214030352912451,2.0009785473006785,1.5351306044322575,2.289258610377103,1.44924681133271,1.3070175438596492,1.7942857142857143,1.8107774257659912,2.049961566925049,1.965045465177688,2.2399962676963123
47,1.2647402432399377,1.3114477732727456,1.7251518225176017,0.6394417702050779,1.6536544468751377,1.0058537066421946,0.7816989398034859,1.0273585660422981,1.0,1.6742857142857144,0.9108657836914062,1.3541862964630127,1.0519145823909568,1.7087179620766233
48,1.3446179718160791,1.4646429425847014,1.7738094052018585,0.7309395611571228,1.7115417969460611,1.160547014453469,0.7816989398034859,1.06983200705111,0.9254385964912281,1.5885714285714285,0.9108657836914062,1.5609394311904907,1.0530478986256577,1.8653285877115409
49,1.4201904461308994,1.3299045350725138,1.8224669878861155,0.8210551272387155,1.7694291470169845,1.046130383849782,0.7816989398034859,1.0675385396680492,0.868421052631579,1.5142857142857142,0.9108657836914062,1.3271304368972778,1.0402830495830597,1.6283671000171471
50,1.497621303580103,1.5260258364718093,1.8711245705703723,0.9698894005516762,1.827316497087908,1.3198703254865356,0.7824898165742941,1.014605140680125,0.8728070175438597,1.68,0.9108657836914062,1.3261516094207764,1.0093594946849394,1.5055750660063907
51,1.575532243339022,1.4789538690477002,1.919782153254629,1.076066868311563,1.8852038471588315,1.2812184494660428,0.7944226813959009,1.0561977011049204,1.0175438596491229,1.5771428571428572,0.9108657836914062,1.2209084033966064,1.1025423202487699,1.4361313481508546
52,1.6537580757957118,1.628391069667177,1.968439735938886,1.1960025296323238,1.943091197229755,1.4764733690943137,1.8114815951180316,1.39269268579935,1.1008771929824561,1.7485714285714287,1.5337274074554443,1.8907458782196045,1.9548268185081397,2.1745316979125713
53,1.7319839082524013,1.8105438749595248,2.017097318623143,1.357212771635706,2.0009785473006785,1.704863766904435,2.2805936818719674,1.5350433569560462,1.2543859649122806,2.0228571428571427,1.8107774257659912,2.0340943336486816,1.9397456514347575,2.393334836155153
54,1.2769459069202183,1.2862663577173488,1.7251518225176017,0.6458921529338546,1.6536544468751377,0.9250434560469831,0.7781343181132571,0.9548984741497293,0.9473684210526315,1.582857142857143,0.9108657836914062,1.0882651805877686,0.988261859363479,1.4608320095217278
55,1.3638059320711529,1.464352686363302,1.7738094052018585,0.7915012348824269,1.7115417969460611,1.1833135720914874,0.7738819763371616,0.9408964481856915,0.9342105263157895,1.6571428571428573,0.9108657836914062,1.141487956047058,0.9373810885382885,1.4654690316657697
56,1.4369956080687782,1.517207560045209,1.8224669878861155,0.8949142529014092,1.7694291470169845,1.2458946692089707,0.77263993645826,0.9040882793206141,0.9298245614035088,1.76,0.9108657836914062,0.8256446123123169,0.9231609364295096,1.2040786538793693
57,1.5166410387531217,1.5644661562214695,1.8711245705703723,1.013006947728234,1.827316497087908,1.3102640457563217,0.7724358956079895,0.9148764085313627,0.9956140350877193,1.7257142857142858,0.9108657836914062,0.8684468269348145,0.9045587352607628,1.1857140591975313
58,1.6722925664836414,1.64392247218327,1.968439735938886,1.2785516909975665,1.943091197229755,1.4794005253705265,1.808750292571194,1.1441588595522039,1.2675438596491229,1.64,1.5337274074554443,1.271360993385315,1.8838646159686956,1.5107704271897509
59,1.7066167987627665,1.7581864617953293,2.017097318623143,1.3971051274478752,2.0009785473006785,1.6353188715742983,2.2778623793251294,1.4733007772264193,1.355263157894737,1.6171428571428572,1.8107774257659912,1.8119111061096191,1.8838646159686956,1.8854973915397077
60,1.2076771972530187,1.2914432693055977,1.7251518225176017,0.6454314113103707,1.6536544468751377,1.0044097475211657,0.7716115963772884,0.9277593139449817,0.9692982456140351,1.5142857142857142,0.9108657836914062,1.075134038925171,0.9292079596506811,1.268030586345514
61,1.288344738661273,1.3608355364183256,1.7738094052018585,0.7777430413215529,1.7115417969460611,1.1002455982801336,0.7716115963772884,0.9205762413957493,0.9868421052631579,1.6857142857142857,0.9108657836914062,1.0779078006744385,0.9292079596506811,1.2752997922802292
62,1.3646605662298466,1.452083027132578,1.8224669878861155,0.8944535112779252,1.7694291470169845,1.2020091443611844,0.7716115963772884,0.9680875052318152,1.087719298245614,1.6,0.9108657836914062,1.138036847114563,0.9231609364295096,1.351701598829059
63,1.4873119596644895,1.4090898771917681,1.8711245705703723,1.0409840764734655,1.827316497087908,1.1525037359604873,0.7724358956079895,0.9334642536351409,1.206140350877193,1.4457142857142857,0.9108657836914062,0.8051008582115173,0.9045587352607628,0.7894502294226488
64,1.8297875012408236,2.3088585187926904,1.968439735938886,2.6069351469262356,1.901874653809413,2.4994703561736333,2.8244078601704583,3.439769530942856,2.0482456140350878,2.0685714285714285,2.793890953063965,3.3224904537200928,2.935434299226065,2.9380301631609407
65,1.9079771984699,2.3270829704853666,2.017097318623143,2.669534325886081,1.9597620038803363,2.5310107685063894,3.1024648703700195,3.5254256493818876,2.0657894736842106,2.1142857142857143,3.45487642288208,3.6838972568511963,2.935434299226065,3.1860192277064625
66,1.409401530323969,1.8275985892260616,1.7251518225176017,1.9164783848781244,1.6124379034547955,1.8320595495118501,1.9485572143683978,2.4557449284511645,1.8026315789473684,1.9885714285714287,1.9679319858551025,2.2470974922180176,2.1091572589037844,2.1106473932249648
67,1.4864142515679364,1.9825036114336019,1.7738094052018585,2.0630089500736646,1.6703252535257191,2.0440659202307563,1.9485572143683978,2.469788385181481,1.8333333333333333,2.2057142857142855,1.9679319858551025,2.5174245834350586,2.1091572589037844,2.274667552016555
68,1.561630535782,1.9569884732659844,1.8224669878861155,2.1233044209160896,1.7282126035966425,2.0477186301075285,1.9485572143683978,2.33097173142911,1.8289473684210527,1.9885714285714287,1.9679319858551025,2.393672466278076,2.1031102356826126,2.0676047497256365
69,1.638891041443885,2.0400853990896133,1.8711245705703723,2.270295727735114,1.786099953667566,2.133688866499455,1.9452753372125462,2.480028366648435,1.9035087719298245,2.1142857142857143,1.9679319858551025,2.5620555877685547,2.084508034513866,2.2936391032859746
