,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.787412284537023,9.75206509159076,12.408212564762836,8.72175711383872,13.348333233171335,9.159748486543338,11.910673400608273,10.049148318009923,9.258415949200971,10.603295350167825,7.28478479385376,11.371077537536621,8.024933568233946,11.122517383413241
1,8.894851702933233,6.743569179559442,8.555570269442695,4.760811441740724,8.638894709641658,5.6099791968105315,8.719602862834838,8.073495628798268,7.612796501217623,8.724984492912867,4.784120559692383,9.553309440612793,5.8410252698576,8.032006814578553
2,10.06792880173763,8.574376093079096,9.352758213665602,6.875130664912962,9.977652750494734,7.58535520631312,9.409221238213428,8.076937720177463,4.699880636229241,9.231386250854426,4.631861209869385,7.476111888885498,5.870189714317497,8.635534093109538
3,10.634055657869128,8.332017658771166,9.963947977889472,7.0469308512980975,10.67724697560127,7.639795994524453,12.467282082741292,8.117666222098974,4.461010111964319,9.51254466238082,9.515617370605469,10.301335334777832,10.181960722279161,10.61079770262884
4,10.770875166612697,9.51919584390189,10.575282737082233,8.456050707860678,10.890072077721403,8.87226129404807,11.72006285808059,9.479461474381216,9.979738015654933,9.507793210993079,13.102014541625977,12.12491226196289,10.389493260072722,9.509853230270858
5,11.328678749975628,11.552164371750187,11.185390615768991,11.424074095307644,11.584010252024768,11.526092997005007,13.384142190095918,11.47327778237687,10.696593853019452,10.257257550327932,12.798296928405762,13.333401679992676,12.12291447676337,10.26228350451426
6,11.891144510181434,11.089252768488834,11.796104499069322,10.745156513424824,12.281116592241936,10.874122909841768,12.456952857706217,10.258382710703708,12.862772303385963,11.51891102302419,11.583097457885742,13.3104829788208,11.817978818469406,10.420726990928813
7,12.45361027038724,11.092720798890575,12.406818382369652,10.623811470557708,12.978222932459106,10.690612979339676,10.513272591298941,10.145794640854147,13.34654441759811,12.377961743808493,7.5421600341796875,11.736209869384766,8.61144888022211,10.421611803024717
8,9.171346401950924,7.640919607549077,8.74060925195522,6.109251718489564,8.910222306957655,6.68888357927477,9.186808867609908,7.8656004377690705,7.461858632926889,8.011654508170574,5.962021350860596,7.459418296813965,7.55264708822897,6.510076606625987
9,9.716622172693123,8.782463201829488,9.349088725606741,7.447897337482652,9.595647250155217,7.899519333046862,8.785621215089968,8.839306666982674,8.152207687458471,9.509293249496105,6.794151306152344,8.694378852844238,7.402274972527254,7.90973178819448
10,9.671251018556529,10.132454527319574,9.773689176496864,8.861961177679582,9.652987240004204,9.13051515282502,8.96972419854613,9.12882366073807,9.925471664727983,9.881275982186189,7.42935037612915,11.064496994018555,8.113307873193595,9.34262150597976
11,10.837806790243283,11.982184180985534,10.570029457824715,11.612641116161907,10.987313735898095,11.751371568096808,9.297312571234889,11.08930563739699,9.461529856634474,10.340491615489782,9.09897518157959,13.047231674194336,8.491064957010188,11.165869536207866
12,16.86399445823585,15.372688526243337,16.955153827638345,16.506131811878063,17.69380789194178,15.90847298792209,12.850739734089153,11.722483957864435,16.365376073446097,13.07893699166116,14.773106575012207,11.74060344696045,15.899026826048793,15.40068498046992
13,11.972548903643277,12.854158047317846,11.792732436587674,13.074727046944378,12.38819317037191,13.028715652678711,11.508670856626537,11.910519428775865,12.991292686263222,11.350895380190726,11.279300689697266,12.099813461303711,10.944066280895097,12.507422896400223
14,12.544510631406352,11.049884443968692,12.404680636033437,10.45686418625219,13.091752462020875,10.624637226066213,10.157971132520819,10.080580132441662,12.021388157145866,11.877942578789648,8.86838150024414,9.15600872039795,8.480431965877987,9.491435857565733
15,9.271742730527304,7.8702974727240536,8.739705821764439,6.230800574060751,9.030204787951218,6.883404295030835,8.696667328779693,7.809097036137859,6.996034005062995,9.033311137995522,6.49401330947876,6.90539026260376,7.002506172928993,6.7121775802999695
16,9.839671532309731,8.300613010311483,9.351129808630363,7.041431356664463,9.73102351890174,7.618954713692761,8.623303771829582,8.12511752326897,7.328649332614224,8.546094327977624,6.3277716636657715,7.2433061599731445,7.044126738193426,8.727401434819228
17,10.404854512147887,9.314834664270421,9.962196884803632,8.243616147497272,10.429976336185238,8.69853140875465,8.778998055853243,7.635978706422029,10.984628880140274,9.429863882617457,7.224020004272461,6.555305004119873,8.096854424207057,5.604572757888465
18,10.971582016829696,8.334464276350595,10.573464723241521,7.036778557851855,11.129978729906435,7.549361648514047,8.973391670538925,7.863842398152747,12.277891438670448,8.859015436854758,7.838112831115723,8.551928520202637,7.910275997444943,6.375270989457188
19,11.528270110027767,9.797615879455869,11.18342760695939,8.958657537560002,11.823158876782571,9.302976945028568,10.666388107884353,9.626578636940462,10.035495117189031,10.354114315135723,9.919977188110352,9.752065658569336,9.231564635170653,7.500113770748375
20,12.096828162672423,10.383661922248866,11.794933385859046,9.76347858467263,12.524405212948452,10.075684081307026,11.158456792413839,9.985737061187166,10.246077654870597,10.813618520488875,10.808761596679688,10.461912155151367,9.80708109310725,9.513990074429149
21,12.66538621531708,10.940402422299654,12.406439164758705,10.30427234512842,13.225651549114335,10.617325676659759,10.670547529960047,10.124061274202313,11.19655440842068,11.065206284683926,8.785189628601074,9.57028865814209,8.879149545022374,9.397068027018307
22,9.389214639319613,7.19516440428923,8.741021929943603,5.401440578245047,9.161790919561595,6.160949117928832,8.627256830934583,7.943932747467653,8.485086208757378,7.8944799222020565,6.885015964508057,8.211393356323242,6.616524944818871,7.01529610419136
23,9.95439761915777,7.384471986067826,9.352089006116874,5.58393193955793,9.860743736845091,6.338571124490974,8.593275528660232,7.953316223529158,7.506601996000505,8.871030783151669,7.284045219421387,7.592599391937256,6.6036550750121235,6.8092476432514335
24,10.524299980462642,8.590920079313326,9.963769522543144,7.275351714859909,10.562903593243789,7.890572450073054,8.602783187935923,8.626598406700193,7.804029428012717,9.490739585189035,6.793524265289307,8.830077171325684,6.70346947727852,8.096600294029464
25,11.09162813369476,8.527103283402374,10.57511543519505,6.8018986599115,11.263314155579648,7.493236250813034,8.741038715359155,8.260036125876274,7.469762087915069,9.469486719124214,7.546627044677734,8.82974910736084,7.565980730932607,7.128550217731559
26,11.664705351622693,9.511452980794598,11.187208629609705,8.429651537803428,11.967631474655843,8.94172318012549,12.141573621272647,10.828731754105625,8.44979512214292,9.376838402417416,11.213180541992188,10.967844009399414,13.0029370560861,10.284256399665335
27,12.231347049368743,10.283855483433799,11.798465314588448,9.708050849098905,12.667575558574946,10.006405942817299,12.555791541046588,10.801407054996274,10.059252138995513,10.015898322804714,11.629549980163574,10.696966171264648,13.313011480729358,11.296976984082344
28,12.797988747114795,10.056033318740253,12.40972199956719,9.363563857948778,13.367519642494049,9.705031027564013,12.162746179517626,10.74037988419072,10.499462965811494,9.884534851067542,9.377215385437012,10.3478364944458,11.258406414038367,9.569532447670328
29,9.519900816218723,8.587955649004535,8.744055670831173,7.4252833777384435,9.302356760694531,8.082636344163149,9.12372337353349,9.146275599975667,6.7750394303895725,8.52584849341987,5.654260158538818,7.27109956741333,6.465067947534231,8.2368360914443
30,10.084311533635054,8.44337882312061,9.355022365872133,7.322351129554335,10.000784789759177,7.852085184553804,9.207087725544136,8.987316353102527,5.531236999987485,8.524569758896575,4.949692249298096,7.477596759796143,6.173184261435851,8.71593020574181
31,10.625554378396606,8.275921289051658,9.962977626943816,6.794273244947001,10.683469172258297,7.437463173834286,8.69870735149201,8.36380530577955,4.83221843191319,8.641290253121932,5.100976943969727,7.3947978019714355,5.488234210879139,7.788583593807694
32,11.189364447262626,9.789615296919452,10.573866247770757,8.835653964227069,11.38148903270828,9.43093742775277,9.77263910805831,8.998539336402315,6.713233949671954,9.137240588371691,6.586200714111328,7.083998680114746,7.341411919601996,7.92788523746634
33,11.748969976276484,9.922545269056865,11.184208349099572,8.957822029599575,12.076651712855632,9.46999821018546,11.606926302660511,11.050223667117615,9.239869756100937,9.384974494418058,11.188027381896973,10.588180541992188,13.509642287026365,10.212306010491513
34,12.314925218536468,12.335546500036433,11.79537580640515,12.039025352851787,12.77612931835798,12.174882163257806,12.160173009491066,13.206483538968818,9.663976323716367,9.858931938446586,9.797205924987793,16.385807037353516,14.210222182163951,14.263941549048855
35,12.435122381761829,11.661979456541824,12.40654326371073,11.016250645370231,12.97026469130909,11.09329620889763,12.84106963093907,12.76418767502053,13.84424993476911,11.196119438144398,6.440215587615967,14.215383529663086,7.906988875690534,14.688321449496675
36,14.619755277735338,13.05431507939088,14.515157297797984,13.587910909378405,14.913809344311652,13.246211198777006,12.966863616735184,10.42722677254134,9.881717972835721,11.027858309474537,15.0236177444458,9.172755241394043,14.119033514904684,11.363516475903003
37,15.1692355883297,12.151828729703471,15.12418329094763,12.389802253076446,15.602091467811848,12.133316188190399,12.598784643296774,9.51194281484036,12.526100081652434,11.233324679419333,14.024234771728516,7.017334938049316,14.586328424274527,11.010668323127097
38,10.283796519240218,8.755344385292313,9.962542642037143,7.594598209780022,10.300558432388595,7.974585562116003,9.581034476766947,8.0887524104319,9.103489775084423,8.725498543032693,6.904183387756348,7.647577285766602,7.067158059532614,6.7370859959737475
39,10.857388578782702,8.215859218646095,10.57470275720667,6.688165455693355,11.005225610277357,7.189957378844008,9.305892023334202,7.974237276009682,9.964910235811274,10.096054628114086,8.7643461227417,8.566800117492676,6.576628093723768,6.588152153859257
40,10.884212412677083,10.114297696998902,11.18675133778474,8.806333865350318,11.35073283609749,9.27714192179121,11.110041899145056,10.362500105714888,10.561995882005418,10.2430565420521,14.014327049255371,9.67973518371582,10.739970790571935,10.359613103765552
41,11.450081848001307,10.302694777148814,11.797907641631173,8.739081202167496,12.050152131797743,9.14223052495468,12.037162276765946,10.68634661541538,12.559592175455004,9.93946679914284,15.048530578613281,13.10927677154541,11.464820714738211,11.298113057967972
42,12.561861439616052,9.029614502983716,12.409063945477607,8.189466216875934,13.108148281545677,8.507070563366447,10.995615099252085,10.455735713788929,13.973777800938244,10.02806270828413,13.64039421081543,10.429638862609863,10.30926569737644,9.830845357385739
43,13.782071537591737,11.37847019862618,13.035989868279813,10.980585607597277,13.666266396851688,11.009688269224773,10.172509362621245,9.580367480320966,8.119507526610358,10.466488839650065,10.911958694458008,11.095726013183594,11.787795774190272,10.404867083884264
44,9.22879197777844,7.52538049015412,9.16674888020742,6.163171810685993,9.093794691760559,6.751205677054817,8.847550536466008,8.178538567233524,7.556061970011955,8.794883112877967,8.396787643432617,9.01952838897705,8.1638282940477,7.611536586324424
45,9.804357596843369,8.021334434658835,9.779165524937293,6.584500489930854,9.799802995097494,7.204172537566033,9.532726951987236,8.530399283853484,9.49063700957454,9.167945370486017,9.436090469360352,8.818568229675293,8.451916136380072,7.943874186215075
46,10.379322567357988,8.78231725324856,10.391504095453145,7.656577444216991,10.505403129819769,8.141848453478925,10.072868663572212,8.841164366934224,11.465359369055998,9.156514180709054,13.951473236083984,8.798186302185059,10.634798669039348,9.416945480240063
47,11.56861717702073,8.928719778742316,11.190800043454546,7.880946572684874,11.85518172326871,8.350982096859013,11.469959440978059,10.202108872239782,13.288374486346115,10.671104062307231,14.58133602142334,9.36844539642334,12.011585729102075,10.599507240520726
48,12.130367879428551,10.30188874752462,11.801420981261998,9.47207360455208,12.551802148468425,9.805951176907396,12.091872797315492,10.559174793687635,13.561318188218515,10.91524266537345,14.597844123840332,12.925350189208984,12.413460071037129,13.41409154977219
49,12.69211858183637,10.159529488861285,12.412041919069448,9.392151703648402,13.24842257366814,9.71605400408778,11.473027848787332,10.384658506177871,11.804074581702663,10.854469119410378,12.454837799072266,11.937150001525879,11.837752742765465,11.782078131381517
50,9.409139655602067,6.684921335908065,8.745739843162138,4.97329801161631,9.179936033149234,5.75223482102311,9.982558282979584,9.202987059215376,7.219526771575449,8.703538995973442,9.737125396728516,10.249417304992676,9.3377248231228,11.300012075225625
51,9.981873645786967,7.951432949639495,9.35778842374021,6.887603345052095,9.884020113017051,7.504552426970848,9.918338433999146,9.198204645956299,9.632920758744255,9.383924113074082,9.737125396728516,9.029570579528809,9.126033688072187,10.625351468928649
52,10.546284363203299,7.386900478070369,9.968755118781171,5.961396639161763,10.582448142081695,6.673412844389025,9.89948387719318,9.317591952452274,10.792514703707782,9.009552369698106,10.671932220458984,8.90897274017334,9.538936355702939,10.665114951078465
53,11.112582833206314,9.009277074056376,10.579967189923332,7.694390905183523,11.282158986792421,8.25489672290831,10.042788685350613,9.338116546497544,12.891514183875948,9.839213561737884,12.754228591918945,9.857792854309082,11.07001474902239,10.072992913791088
54,11.687118769042142,8.47098486446037,11.192249993143458,7.240910715368989,11.987467572504222,7.824364682847105,11.62487819734978,11.23300409442012,11.562942298650574,9.50633753873931,13.665282249450684,10.46671199798584,12.315841902312808,12.447753483060641
55,12.252044328073023,10.950976707636228,11.803283608939292,10.386815966008742,12.686245460381436,10.801676057164755,12.153578634956897,11.912342108370826,12.253943687802208,9.712432482790877,13.551274299621582,12.564885139465332,12.49614638470904,14.932637062013296
56,12.816969887103905,10.798843342777825,12.414317224735125,9.791190528278282,13.385023348258647,10.254578127781858,11.912899519972624,11.46836519358684,12.250907597546702,10.15163659854002,11.664636611938477,11.080744743347168,12.177855477460827,13.238842852490873
57,9.537165817492665,7.366559082701878,8.748427826816197,5.561497659005326,9.31869427041724,6.448369448971151,9.587888231727494,9.366711638095751,7.624222382046214,8.066405057677253,7.8957343101501465,9.006077766418457,8.633408035702205,11.041398802746226
58,10.087847425187645,7.0374247339563185,9.357609968393882,5.083591615672395,10.00779273114676,5.9475668955998335,9.519864133857979,8.93905676292404,6.799160503597031,7.548186069457669,7.565301895141602,7.315496921539307,8.489075421668348,8.73449461573532
59,10.649598127595464,8.144146582673285,9.968230906201333,6.455382552508902,10.704413156346474,7.188898799962807,9.502563860294359,9.12093514579416,6.799713986144876,8.093863933858469,8.227264404296875,8.869248390197754,8.064250065697186,9.776094137496068
60,11.216969184295461,7.105193610126608,10.579582395582813,5.148547559094116,11.404852873583382,5.98010333761564,9.743016589078458,9.250799156412738,7.283470655121824,8.596469925309755,9.88090705871582,8.437829971313477,8.957457835655681,9.759104352324416
61,9.412156049228331,7.0113327431498496,9.292142891374962,6.035735678360519,9.476096907356457,6.617658065409404,12.676776161792711,10.267896715580878,8.885339181000449,8.350361663148364,11.804763793945312,11.036940574645996,10.23179993605922,11.769877046588224
62,12.349323004650179,9.548244757316624,11.801974936399557,8.463164506786278,12.804109351898898,9.028844385913507,13.409441986371897,10.614222837497868,11.257778747112638,8.530034258529207,12.400239944458008,12.054675102233887,11.609034499835852,12.709536001952346
63,12.9143057683049,9.12737222019052,12.41301598783482,7.999528081128869,13.502926112977505,8.511729064444754,13.37440944663099,10.452208084920915,11.440288254818745,9.27002916939353,11.258501052856445,10.639161109924316,10.32457394283602,10.96726669344243
64,7.262374711550372,5.9758296569554155,6.8483430319659915,4.571072429268531,6.8074402248736625,5.396667274586983,14.693400197040585,8.928858070464017,16.38922159548163,7.468750895958718,15.892038345336914,9.4439115524292,15.709735573115976,11.25605102583236
65,9.767431293016179,7.885807019791756,9.357955725627392,6.3079623511569825,9.646778759561279,7.0871548049154,10.184156810087309,10.250145258698822,8.354987423750437,9.20971227907653,18.07960319519043,12.92314338684082,6.592212967035728,13.199836448085485
66,10.337591075128325,7.661624966990436,9.9696697024311,6.01128073145699,10.349113545366258,6.737958620169749,10.19656947560395,10.124761570782805,8.774657949475413,9.33053788233193,18.266902923583984,13.060832977294922,6.933140849234044,12.540394281570743
67,10.892305608803952,8.091329130992094,10.579376056588622,6.625129610957677,11.040952566794221,7.227495240810603,9.720393868202699,9.668682716252105,8.937641763862553,9.728470196669427,16.73455238342285,10.774735450744629,6.373364742438449,10.935966865377615
68,11.466155089153713,9.059170693612876,11.191569632135584,7.808133923431231,11.745794674089264,8.298479641728553,12.53703124305023,11.257083579143112,12.59030735778275,10.464672440874741,18.205554962158203,13.52652645111084,9.49790486079533,13.517860978231784
69,9.334765173202882,8.484424335693506,11.299667782600471,9.906868602652171,10.74134371750677,9.578128729221115,12.849972413925181,12.021619905819017,12.933914228641582,9.857496309188736,20.1640625,13.728697776794434,10.472283920060619,13.790020334606703
70,11.993117492835145,9.62507515089617,12.228166614127767,8.78503995614671,12.506946631396294,9.139231192946442,11.105826584479281,11.313937227787852,14.555278656783058,11.2106742436788,16.643638610839844,12.679520606994629,6.8955700632050245,12.540682185343792
71,9.335422891214126,6.622629169678518,8.750245840656909,4.303620743743327,9.09008276767146,5.261177570060453,9.28846602379581,9.674059016311302,7.30412749143806,9.637352238025336,16.22373390197754,10.622645378112793,6.483421267216775,11.32107470279443
72,9.285847197225369,7.4341979474956625,9.174299772048906,5.381771375620783,9.144565577217815,6.169152872478106,9.140133288434681,9.7798952442971,7.288910226747047,9.742981981932038,16.79339027404785,11.165400505065918,6.410321239359371,12.009963140365928
73,10.468706286706228,7.815053072098625,9.972759210614395,5.943111882733368,10.489970935509668,6.766636827553416,8.984043729696666,9.711304486023487,10.249440192298005,10.165161874178976,16.24890899658203,11.4855375289917,6.562141885706549,12.06300172215043
74,11.036720895424413,8.463457680856608,10.584194350939466,6.913409386408683,11.190847976262283,7.539639328802305,9.038109206963941,9.638454913041178,10.800405415021686,10.661358370708216,17.0192813873291,10.73647403717041,6.1662761909263555,11.434212111313439
75,11.610827796581448,8.920070979771928,11.196421386863864,7.664434814886115,11.895865012963611,8.265787561089525,12.053717398759636,11.2302789271696,13.837714541474906,10.400472298965887,17.468538284301758,13.591848373413086,9.339719761611587,14.792684274915242
76,12.17352237528261,9.31194337460812,11.807165012721917,8.314847984761464,12.593126845986365,8.808340562585897,12.614544597434875,11.366551404494096,11.123635059396362,10.63073067407595,20.866416931152344,14.79677677154541,9.387558820600205,16.670520862868752
77,12.736216953983773,10.109737309554374,12.417908638579966,9.228521674493537,13.29038867900912,9.597477572893034,10.902561515834254,11.450214561085081,8.923877509387225,11.188042662309742,17.34848976135254,14.28551959991455,7.016274864379738,13.47537063135457
78,9.454181904042812,8.09317212926651,8.751729250723258,6.798925145226448,9.222543546313254,7.471440196401718,10.142900311092271,10.037607556582563,7.44041472535287,8.569851811891132,16.24849510192871,12.404873847961426,6.231958856618382,13.70699801740273
79,10.010097734819057,8.151270965307734,9.361591753308817,6.626922899024999,9.915198904970541,7.314179040141409,10.369378624260138,9.377948639744568,8.279411615913991,8.535694042908242,15.807393074035645,10.963763236999512,6.3742134065787255,11.368387286122177
80,10.58986789373615,9.609394117644571,9.974554917536818,8.693198338305244,10.624064388610108,9.130846423446837,10.404423842247075,11.12989320786209,10.896390294138621,9.770314381631817,15.93256664276123,12.061980247497559,6.3946507525185705,14.082657832765912
81,11.15934122036223,10.787916928626471,10.58617966666736,10.341292166413192,11.325932695998333,10.5840408542124,11.151452206283585,11.30103666562367,12.160891326237863,10.174072673255218,16.392141342163086,11.257756233215332,10.569096742011086,12.716209024881026
82,11.726154531979798,12.981094884823344,11.197458658564393,13.353631387533198,12.025993399521624,13.19597901782764,13.16255951512624,13.12721761047942,10.527934836550097,11.14499169085203,16.346010208129883,15.299513816833496,9.159747146040221,15.919784398900694
83,12.291223102570276,15.506656416998226,11.808510863458803,16.712196855781215,12.724868470402328,16.288224758068875,14.268859383697922,15.293980211022115,12.99084764039709,12.699661511722917,20.687374114990234,19.638442993164062,9.928331592915644,21.183964314175554
84,12.856291673160754,17.03614622734929,12.419563068353213,19.118702644121466,13.42374354128303,18.20669321955645,14.578165464166464,15.748879775121514,13.563574054710834,13.595310211564382,18.514570236206055,27.16326141357422,9.212547659385606,21.208104049140577
85,24.67578619616777,23.675749735462848,26.962908239167948,27.088655357463246,24.78921297321531,25.611873525477105,27.5876452247136,18.952978292970716,12.914870629182909,15.440269794880788,25.01483726501465,26.0364933013916,19.89477063875254,22.18718005357655
86,24.611194288421288,24.497230546964598,27.38501031520948,28.663486533412595,24.83349156739512,27.005752052383464,27.837116570524657,19.468235236481963,12.79074397354317,15.404018298188916,26.503761291503906,28.11449432373047,22.05677123572116,21.829121938759474
87,25.78598752594085,24.776722602821003,28.182421328615302,28.44511987462073,26.173415804290087,26.830465158304392,28.333819180254018,18.958605886674185,12.822314610120202,16.618913270880853,30.144437789916992,26.858070373535156,22.741198160301572,21.840521898295865
