,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,61.95703066729989,61.45466994855943,52.974409581818456,51.06089129395018,60.60518571948237,61.568491893189865,49.077245579383785,50.31119239108113,53.45753733974889,48.497625,37.610008239746094,46.471683502197266,52.42060034590472,41.41525309965123
1,62.16449367645738,61.35765372274568,52.97362207484298,50.6434214753299,60.70366437262516,61.45538685160331,56.22890586493336,56.37902533933756,58.14828976009971,54.5125,46.416053771972656,54.00069808959961,65.4353073587321,56.200109300845746
2,62.31243664972646,81.90580861540947,52.968547029889905,79.64220776871637,60.74841788245639,81.82039732071264,60.30901454460494,67.88849016641058,55.551161157143596,59.826125,51.80928039550781,63.71693420410156,70.56763947854803,60.35017354192067
3,76.14789260283703,97.99704928873561,52.969947042290755,91.99974947263577,73.03051786543953,97.83050888746297,115.13728268579771,87.20342160589497,76.96843932534766,87.538375,87.4310073852539,90.41011810302734,116.32304050690061,90.94878467843127
4,59.45876151063346,70.16214748731733,53.50421931099315,65.81703607634235,58.57562557008189,70.19260879667036,52.951569239829226,56.72960479185027,53.41291979965859,53.520250000000004,29.52198600769043,54.90390396118164,58.3487348554899,56.85263875287692
5,56.86847287359516,60.001648927311365,53.505619323394,54.6165854705456,58.25041295498516,60.346849112329515,45.567315481825226,46.76013575137764,49.52341250921019,49.758125,12.618034362792969,43.30152130126953,60.13017580519775,29.335045476980792
6,56.87308188288803,62.22678311008013,53.49021918698466,58.056631084063916,58.16578754827015,62.51090167819041,49.12101792526289,51.44846941090347,51.69128169139866,56.62324975,19.326963424682617,47.10043716430664,8.36545181064504,42.38900558080587
7,59.564400960324434,59.66258379235693,53.503869307892934,50.860043924166455,58.89627945392182,59.81978317562519,50.085072571316,52.27875525971721,51.1398314204873,48.073625,33.19008255004883,53.380218505859375,50.65487343625291,57.38478463703051
8,59.91033915501825,70.03115129900493,53.51305688927351,65.22277402144948,59.119751297626216,70.10843010535527,56.88035478704622,55.97676846097602,54.50708996480564,50.592,47.445701599121094,52.141151428222656,64.88550173132789,54.85935911904122
9,59.70504477753557,74.54983437665803,53.52136946290354,63.00237746427817,59.33225882636908,74.30158183967886,61.06028780402137,63.138902192524476,59.34838791421268,58.057125,55.48927688598633,61.0848274230957,63.946730400695266,65.97872720256734
10,73.53928603603619,113.48026547570421,53.52268197452934,109.05811116498022,71.61326237785607,112.99286139382463,115.38595310529885,86.31722952154875,83.6215814787877,81.168125,91.94971466064453,97.54469299316406,104.16951370279929,96.38825307545932
11,60.71736176320583,89.25173426307404,53.52399448615513,92.2068277123375,59.58184484447007,89.17992844240828,53.159374957462795,54.693259108311935,52.94642788996461,50.988375000000005,15.330899238586426,46.984283447265625,52.59444438572332,49.3146557703384
12,60.40928988919179,77.27293430420066,53.52530699778093,75.1077361165433,59.70663785352057,77.34648937106158,45.14666299113268,48.515758086749976,40.95278665108,40.348875,13.167851448059082,41.54718017578125,66.8506067615837,41.23003003984984
13,62.84803463689223,77.22122509701879,53.52215696987902,73.94576789359584,60.9967571265095,77.19330381885334,47.018360762222514,50.22985106481471,47.97935738152277,57.6085,16.0607852935791,48.067054748535156,58.61434222216893,52.26105694622519
14,63.2219108076153,78.14118538691406,53.53335706908581,74.47937031915399,61.24544689462546,78.07375429421674,49.812494850252044,51.49833711820227,52.425446408714386,56.948625,42.0101203918457,48.498104095458984,90.87013793498942,48.93255561997316
15,63.5872841160686,89.51549211220632,53.543944662867226,90.94900789803425,61.486461642268324,89.38128277150886,56.884282280727795,59.72430240805537,55.826889576110446,55.34074975,30.925453186035156,56.75969696044922,89.48728222593718,62.50682021864921
16,61.66914381775035,88.34306433374994,53.55313224424779,89.33704736871942,60.48868921573042,88.29103203161637,61.13047272172831,62.77706207437171,55.08660591633811,52.33387525,36.64182662963867,49.808837890625,57.1899852384291,63.23100717043211
17,78.16460485071329,103.27595021032023,53.550244718671046,98.52931839607662,75.1483061638893,103.10772922356594,115.33426982363423,86.98807747508269,89.24180453147272,87.413375,82.89207458496094,89.86686706542969,99.84097652931644,92.49312078274545
18,62.025764494786884,79.20252935123725,53.54735719309429,75.27916369604995,60.633017810200585,79.19278145874412,53.101319443212915,54.73153148980036,49.59050764493747,48.708875,9.980792999267578,52.92887878417969,42.0547571285855,46.37044341744134
19,61.659387279494396,62.834139763071875,53.544469667517546,51.73017282074833,60.70518210743567,62.95298151358295,44.94880620040123,50.431135748497915,42.31090866840839,41.875,0.0,52.67404556274414,65.14528272648326,55.34754557568141
20,61.993178528088535,71.11937082248737,53.55278224114758,64.17205652655866,60.91768963617852,71.22120205216278,46.730389208937225,50.06293493025834,44.03570209329606,48.546,17.353418350219727,42.1967887878418,30.19425519263833,39.76082598668925
