,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.15214032109576678,0.1271665606290336,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.14133662129731245,0.11177236672727216,0.1347305389221557,0.08045977011494253,0.15068547427654266,0.1393975466489792,0.14877969112500344,0.11872851837253136
1,0.15215716839048002,0.13257585234902877,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.1420785199285834,0.1120265791049872,0.1377245508982036,0.04597701149425287,0.15068547427654266,0.1393975466489792,0.14913403720468615,0.12171002190353498
2,0.1521739359366371,0.12932673060961133,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.14408699460043956,0.11951544342108414,0.1437125748502994,0.06896551724137931,0.15068547427654266,0.1393975466489792,0.14979143103291465,0.14720282671039592
3,0.1521908239193892,0.1256228544039063,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.15357036219528541,0.12274797637405914,0.1437125748502994,0.06896551724137931,0.15068547427654266,0.1393975466489792,0.15291473874644404,0.1425649891659529
4,0.15226011234250458,0.13092750536872308,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.16723720641061474,0.1276694862663388,0.1437125748502994,0.10344827586206896,0.15068547427654266,0.1393975466489792,0.16071614338526613,0.1529509304633399
5,0.1521923588014031,0.1205301688173015,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.15139806775811468,0.12143202548539031,0.1317365269461078,0.10344827586206896,0.15068547427654266,0.1393975466489792,0.14993670470729145,0.15169940993321704
6,0.15220893430001683,0.13419588799418902,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.15139806775811468,0.12143202548539031,0.1347305389221557,0.10344827586206896,0.15068547427654266,0.1393975466489792,0.1517512432236267,0.17012443940002886
7,0.15218102063055122,0.1253838403732889,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.15196969804813437,0.12138795906410535,0.12275449101796407,0.04597701149425287,0.15068547427654266,0.1393975466489792,0.15069245740312673,0.09934458062238338
8,0.15219805346272164,0.13403603067806463,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.15237261615003053,0.12447923559650857,0.12275449101796407,0.05747126436781609,0.15068547427654266,0.1393975466489792,0.1503212300829151,0.11720529282509558
9,0.15220984688979486,0.13299509738798318,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.15375637066530046,0.12735273014268272,0.1377245508982036,0.08045977011494253,0.15068547427654266,0.1393975466489792,0.14923755847911235,0.129107955899715
10,0.1522267332450254,0.1179737019933245,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.16322845270288652,0.12057279024247808,0.1317365269461078,0.08045977011494253,0.15068547427654266,0.1393975466489792,0.153360140304195,0.12292878599291637
11,0.15224884273013758,0.10698229448808465,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.16720455677859408,0.12057279024247808,0.1347305389221557,0.034482758620689655,0.15068547427654266,0.1393975466489792,0.1593640995824558,0.12248575705826623
12,0.1521360580562793,0.09876355667087185,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.15129350943512743,0.11364135514609783,0.11976047904191617,0.034482758620689655,0.15068547427654266,0.1393975466489792,0.15114084313043863,0.1205000843008954
13,0.15214350286137232,0.10240306777962324,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.15252340385465216,0.11364135514609783,0.11976047904191617,0.034482758620689655,0.15068547427654266,0.1393975466489792,0.154261031947484,0.11434796487999815
14,0.15216057312653847,0.10660670978415956,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.15352049673810303,0.11250334379444644,0.12874251497005987,0.05747126436781609,0.15068547427654266,0.1393975466489792,0.15337760615460416,0.11878414005281854
15,0.15217763199905376,0.10063753623894192,0.1521951219512195,0.14067278287461774,0.1521951219512195,0.14067278287461774,0.15413044828691747,0.10493110776007415,0.12574850299401197,0.04597701149425287,0.15068547427654266,0.1393975466489792,0.15383242898556962,0.09949022745971343
