,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.33373076287314407,0.41320457705334096,0.3337255366961742,0.37679728222050884,0.33373025275621254,0.3714458597637169,0.23955432535256477,0.6324862063141654,0.2676056338028169,0.30656934306569344,0.3148009777069092,0.18046441674232483,0.4034342365967182,0.6405015518732919
1,0.324972022924365,0.3966617441418248,0.3249670760364583,0.37679728222050884,0.32497152426077824,0.3714458597637169,0.2397075364793434,0.3814263285402522,0.24413145539906103,0.2846715328467153,0.3148009777069092,0.45753777027130127,0.2807204335673248,0.6093609365711384
2,0.32206323716943186,0.3999372531442441,0.32205864214615576,0.36903291292197,0.3220627543409547,0.3663460515005531,0.239725384833222,0.3581560589023518,0.2535211267605634,0.29927007299270075,0.3148009777069092,0.18046441674232483,0.32695023604834633,0.5014855620451115
3,0.3180645359943525,0.3794205161071702,0.3180602793140234,0.36903291292197,0.31806406818461064,0.3663460515005531,0.23855158302277552,0.39400879250853393,0.27699530516431925,0.24087591240875914,0.3148009777069092,0.18046441674232483,0.25821101097187704,0.4190920146134969
4,0.3157118295354123,0.21763200770310479,0.31570793161853206,0.25693833413389683,0.3157113779772977,0.2559754311237331,0.23852183019470635,0.31532505780691783,0.24413145539906103,0.19708029197080293,0.3148009777069092,0.0980520099401474,0.39376441593825606,0.17467929593606216
5,0.31492627849872734,0.42485166152677645,0.31492518564776606,0.4348238145840454,0.3149259468168746,0.42423338805327426,0.23832601126432815,0.6517296749365763,0.2347417840375587,0.2773722627737226,0.31377679109573364,0.2719413638114929,0.320544555364584,0.6348770939666698
6,0.29548224024024466,0.35815759118266055,0.2954850285692593,0.34719100769796774,0.2954821017429861,0.34045335794240017,0.23935850642218656,0.5083329528661994,0.22065727699530516,0.24087591240875914,0.31377679109573364,0.2719413638114929,0.5144826818868812,0.2733495618482612
7,0.28885884478807855,0.39140559678285275,0.2888619388976182,0.3910074111410066,0.28885871934359225,0.38234337299783727,0.23935850642218656,0.5198006617606374,0.22535211267605634,0.27007299270072993,0.31377679109573364,0.2719413638114929,0.5144826818868812,0.5614561367414052
8,0.3294960408143235,0.38390723443256675,0.3294928873190735,0.3910074111410066,0.32949560986428966,0.38234337299783727,0.2395117175489652,0.3693421864375822,0.2535211267605634,0.24817518248175183,0.31377679109573364,0.2719413638114929,0.41538272554529565,0.0908151216370982
9,0.3291229766491182,0.34583699839824394,0.3291202064771099,0.3111389735534678,0.32912256343351426,0.30366315115012676,0.23952956590284377,0.42230761855360205,0.24413145539906103,0.2773722627737226,0.31377679109573364,0.21075990796089172,0.4653593707640371,0.4562581228604863
10,0.7419958253399941,0.3582104752750903,0.7419800313829498,0.35495537699650664,0.7419941374023925,0.345553166205564,0.2383557640923973,1.1863569567316277,0.26291079812206575,0.23357664233576642,0.31377679109573364,1.0641311407089233,0.2858447782914349,0.7447132364193488
11,0.7396208757092142,0.36423134058060536,0.739605440239666,0.35495537699650664,0.7396192040065791,0.345553166205564,0.23832601126432815,1.135048271164386,0.2676056338028169,0.24087591240875914,0.31377679109573364,1.0641311407089233,0.22991854257405242,0.7257950816365878
12,0.3237775815039559,0.26368437205421813,0.32377590887065427,0.3149648664974334,0.32377721832610784,0.30876295941329057,0.23832601126432815,0.3426585834185747,0.24882629107981222,0.2116788321167883,0.31377679109573364,0.1895289421081543,0.2681640637925965,0.5088072101438971
13,0.34418715850125803,0.31378533670068265,0.34418272177035913,0.32666771215054563,0.3441866644016704,0.3138627676764544,0.23935850642218656,0.3685167200941569,0.25821596244131456,0.2116788321167883,0.31377679109573364,0.1895289421081543,0.4237946367165222,0.6010274326002507
14,0.3340561061641478,0.2487938422584186,0.3340574837776722,0.23903490526446797,0.3340559501381578,0.23008273756558015,0.23935850642218656,0.40674822237501895,0.2676056338028169,0.145985401459854,0.24993999302387238,0.1895289421081543,0.4030936739322629,0.4702634860832113
15,0.33419463495125606,0.16828441692454144,0.33419640223493485,0.2311579525553213,0.33419449704289206,0.23008273756558015,0.2395117175489652,0.3302158993544443,0.2863849765258216,0.10218978102189781,0.24993999302387238,0.1895289421081543,0.33065164332975616,0.2170377084098623
16,0.3341774615354863,0.23652823511858598,0.33417961655765044,0.23127053596592906,0.33417734162812335,0.22498292930241637,0.23952956590284377,0.4838104952218774,0.29577464788732394,0.20437956204379562,0.24993999302387238,0.6428495049476624,0.36324327051859184,0.3743319122329594
17,0.3404260983127857,0.21065700505049553,0.34042316672767525,0.22733205961135572,0.34042567345152563,0.22498292930241637,0.2383557640923973,0.3808417391403136,0.27230046948356806,0.19708029197080293,0.24993999302387238,0.5273248553276062,0.11332767929681717,0.6355168128479427
18,0.33698347643369925,0.28302419018391,0.33698089009035403,0.267322570110429,0.33698306700769204,0.2617731360946897,0.23832601126432815,0.45185071152797024,0.29107981220657275,0.20437956204379562,0.24993999302387238,0.6428495049476624,0.3343645600138354,0.5193758459254568
19,0.33354085455461285,0.22302411932521057,0.3335386134530328,0.22350616666739015,0.33354046056385844,0.21988312103925264,0.23832601126432815,0.44428501924246394,0.2535211267605634,0.1897810218978102,0.24993999302387238,0.6428495049476624,0.3856559179983952,0.638409487062582
20,0.3528827593036086,0.246151675087063,0.3528777408587002,0.22350616666739015,0.35288223359140075,0.21988312103925264,0.23926916111398086,0.5244044703109589,0.27699530516431925,0.19708029197080293,0.24993999302387238,0.6428495049476624,0.3569359736644062,0.7573542519594917
21,0.35228726342000616,0.2543393182722721,0.3522826255388122,0.22350616666739015,0.3522867552756211,0.21988312103925264,0.23926916111398086,0.46076961996560983,0.30985915492957744,0.18248175182481752,0.24993999302387238,0.8961365818977356,0.3569359736644062,0.9899252590903524
22,0.349534179867951,0.26228651020695537,0.3495298957830568,0.24785535515877788,0.3495336876753006,0.25157351956836216,0.23953247325086047,0.4123505715587976,0.30985915492957744,0.2116788321167883,0.24993999302387238,0.3564503490924835,0.25028428889796883,0.6553187180766433
