,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0624842121759268,0.9506803587762029,0.8093920552384756,0.9312280734621745,0.8606028669996271,0.9648562300319489,0.8551580253099835,0.9316854069348198,0.8644247697496783,0.7228915662650602,0.7469105124473572,1.0225526094436646,0.8010726054728244,0.8624666520173933
1,0.9200911018864183,0.9472185542485762,0.8093920552384756,0.7956700742444125,0.816407272296336,0.9648562300319489,0.8121214187598613,0.7650169426121928,0.7719904735697858,0.6626506024096386,0.713988184928894,1.0225526094436646,0.7472284214060593,0.6660559349815297
2,0.9100354952948307,0.914087116608296,0.8093920552384756,0.8182630741140395,0.8237732047468845,0.9648562300319489,0.7480875998616348,0.7601801158530396,0.7128663035409301,0.5060240963855421,0.5524771809577942,1.0225526094436646,0.5943264426082933,0.635472073254826
3,0.9412733597210989,0.920642358052067,0.8093920552384756,0.8408560739836666,0.831139137197433,0.9648562300319489,0.7510155901000415,0.721148428412389,0.750151024738641,0.46987951807228917,0.5524771809577942,1.0225526094436646,0.5943264426082933,0.57195548189229
4,0.9757563011155588,0.9266783809974791,0.8093920552384756,0.8634490738532935,0.8441016755455202,0.9648562300319489,0.803820791875962,0.7065870991981824,0.8047237529177655,0.5662650602409639,0.8540891408920288,1.0225526094436646,0.8644090958177012,0.4693904014452252
5,1.0066444353963278,0.9560393555290956,0.8093920552384756,0.8860420737229205,0.8514676079960687,0.9648562300319489,0.8498687529030876,0.9012679290875689,0.8397347581101495,0.6265060240963856,0.9841099381446838,1.0225526094436646,0.9961196523233798,0.7632289503588545
6,1.0377284666314486,0.9647693456579914,0.8093920552384756,0.9086350735925475,0.8588335404466172,0.9648562300319489,0.8737158412862434,0.9888181208515898,0.8671213568916611,0.8072289156626506,0.9614460468292236,1.0225526094436646,1.062166298799526,1.0099635079738882
7,1.0688124978665692,0.9791823334252209,0.8093920552384756,0.9312280734621745,0.8661994728971658,0.9648562300319489,0.8733326053359209,0.9945754408241888,0.8878504152765196,0.8433734939759037,0.8759142756462097,1.0225526094436646,1.044765991981548,1.033419258038074
8,0.8852665297104884,0.9053023924030568,0.8093920552384756,0.7956700742444125,0.8220038781938747,0.9648562300319489,0.7778784489040264,0.8130746655287138,0.7308368867569773,0.6144578313253012,0.7564712166786194,1.0225526094436646,0.8331982392849553,0.8321270971955729
9,0.9156282660402999,0.9242243793190614,0.8093920552384756,0.8182630741140395,0.8293698106444232,0.9648562300319489,0.7861356527573856,0.7831500208540803,0.714196787957578,0.6265060240963856,0.9392135739326477,1.0225526094436646,0.8838047167945527,0.8027372891227875
10,0.9879685118172952,0.9714860963322354,0.8093920552384756,0.8408560739836666,0.8367357430949717,0.9648562300319489,0.8283966848106012,0.770484517614948,0.8016251397785682,0.9879518072289156,0.8165841102600098,1.0225526094436646,0.8711772365931691,0.7257068035643532
11,0.9776388898539764,0.8947731727406631,0.8093920552384756,0.8634490738532935,0.8441016755455202,0.9648562300319489,0.8036315230353884,0.7442153225008088,0.799614829662028,0.6144578313253012,0.9688397645950317,1.0225526094436646,0.8998401725266527,0.7462048543832839
12,1.0014371569908715,0.9646951828782316,0.8093920552384756,0.8860420737229205,0.8514676079960687,0.9648562300319489,0.8523639823646436,0.9408618598197684,0.8912062013547886,0.5783132530120482,1.3416107892990112,1.0225526094436646,1.0637623647542642,0.8107066052211632
13,1.0402191772036207,0.9433865508842526,0.8093920552384756,0.9086350735925475,0.8588335404466172,0.9648562300319489,0.8919185896839842,0.9681536496971261,0.8955260497308427,0.6626506024096386,1.271548867225647,1.0225526094436646,1.1382985107007921,1.0296944784709028
14,1.07170221327828,0.9780914500613384,0.8093920552384756,0.9312280734621745,0.8661994728971658,0.9648562300319489,0.8843332175440725,0.9966879913715039,0.9121080559558766,0.7831325301204819,0.8917730450630188,1.0225526094436646,1.1117184807038445,1.1168423011255544
15,0.8885552499617376,0.9067959019620818,0.8093920552384756,0.7956700742444125,0.8220038781938747,0.9648562300319489,0.7813764677728735,0.7896364566060372,0.7506830060238211,0.5180722891566265,0.7305996417999268,1.0225526094436646,0.8331982392849553,0.7060223432306492
16,0.9198688291617736,0.9053620882337996,0.8093920552384756,0.8182630741140395,0.8293698106444232,0.9648562300319489,0.778126730860108,0.7751939277195776,0.7165824919984355,0.5783132530120482,0.7199557423591614,1.0225526094436646,0.8262295727127038,0.6949679775607376
17,0.9510670334684491,0.9428676741442563,0.8093920552384756,0.8408560739836666,0.8367357430949717,0.9648562300319489,0.7810432728710108,0.8101809855292226,0.7520105719699769,0.5903614457831325,0.7199557423591614,1.0225526094436646,0.8262295727127038,0.7937103899711108
18,0.98233013615264,0.9139523322644563,0.8093920552384756,0.8634490738532935,0.8441016755455202,0.9648562300319489,0.7984219133133913,0.7724357271893475,0.7695496745745355,0.6024096385542169,0.7495819330215454,1.0225526094436646,0.8322038694978343,0.6621093917742513
19,1.0131713993829812,0.9574582293072874,0.8093920552384756,0.8860420737229205,0.8514676079960687,0.9648562300319489,0.8511234766765335,0.9177777723308409,0.8312107967586766,0.7710843373493976,0.9144599437713623,1.0225526094436646,0.9819953436761114,0.7818633279578425
20,1.0445114186627455,0.9677454858904165,0.8093920552384756,0.9086350735925475,0.8588335404466172,0.9648562300319489,0.8750253080055665,0.9461797468441866,0.8782533370752923,0.6987951807228916,0.8917960524559021,1.0225526094436646,1.052738499145785,1.0179907106155786
21,1.0758514379425101,0.9824735825894686,0.8093920552384756,0.9312280734621745,0.8661994728971658,0.9648562300319489,0.88191076298557,0.9557588403470796,0.8844071136436038,0.8192771084337349,0.8659014701843262,1.0225526094436646,1.0261584691488372,0.8749476890252184
22,0.8925614578310729,0.9098432526640254,0.8093920552384756,0.7956700742444125,0.8220038781938747,0.9648562300319489,0.7838347331620013,0.7773849656322895,0.7386101395872042,0.5542168674698795,0.7902368307113647,1.0225526094436646,0.8307571676681984,0.5921643907936164
23,0.9237596621377483,0.9149149367285002,0.8093920552384756,0.8182630741140395,0.8293698106444232,0.9648562300319489,0.7788591927640701,0.7764156903689119,0.7154969773797759,0.5421686746987951,0.7795929312705994,1.0225526094436646,0.8237885010959469,0.6259029985494224
24,0.9551561670423871,0.9278653800026652,0.8093920552384756,0.8408560739836666,0.8367357430949717,0.9648562300319489,0.7760512012534253,0.7637208042141257,0.7624869878138983,0.5060240963855421,0.7795929312705994,1.0225526094436646,0.8237885010959469,0.6301825364722375
25,0.9864445079845006,0.9664361581939627,0.8093920552384756,0.8634490738532935,0.8441016755455202,0.9648562300319489,0.7911126938074277,0.789037448670927,0.7951987091647886,0.5783132530120482,0.8092191219329834,1.0225526094436646,0.8283910289901991,0.6516776631829808
26,1.0179744151095877,0.9724241343751883,0.8093920552384756,0.8860420737229205,0.8514676079960687,0.9648562300319489,0.8487691927532071,0.9325889282515304,0.8446926891809237,0.7108433734939759,1.006447434425354,1.0225526094436646,0.9781825031684762,0.839609037491927
27,1.049233912328361,0.9873986349755133,0.8093920552384756,0.9086350735925475,0.8588335404466172,0.9648562300319489,0.8788165968301067,0.9581299385040621,0.8753806362625725,0.8072289156626506,1.0143482685089111,1.0225526094436646,1.0635142696952833,0.992000735842773
28,1.0804934095471341,1.012091567563624,0.8093920552384756,0.9312280734621745,0.8661994728971658,0.9648562300319489,0.8814193427190756,0.9633037425704364,0.8860109831936868,0.6867469879518072,0.9884533882141113,1.0225526094436646,1.03018132566202,0.9250713030586974
29,0.8971229073747058,0.9438804311088232,0.8093920552384756,0.7956700742444125,0.8220038781938747,0.9648562300319489,0.7797392073467145,0.7971847343261841,0.7264917706281863,0.42168674698795183,0.7902368307113647,1.0225526094436646,0.8406489652426229,0.7828908161545984
30,0.9282886624926235,0.9493448606296843,0.8093920552384756,0.8182630741140395,0.8293698106444232,0.9648562300319489,0.7880758032614895,0.783030597501203,0.7319980970597718,0.40963855421686746,0.7795929312705994,1.0225526094436646,0.8401627735844395,0.6911499734365781
31,0.9584809419478116,0.9474270302617206,0.8093920552384756,0.8408560739836666,0.8367357430949717,0.9648562300319489,0.7987281920149092,0.7620643335053726,0.7635407649856831,0.42168674698795183,0.7199557423591614,1.0225526094436646,0.8401627735844395,0.5431004052820124
32,0.9896214588078068,0.9885998451057343,0.8093920552384756,0.8634490738532935,0.8441016755455202,0.9648562300319489,0.821015661682543,0.8440866251378583,0.810262131852615,0.6867469879518072,0.7495819330215454,1.0225526094436646,0.8447653014786917,0.8116259317964308
33,1.0205853078623437,1.0089595126918531,0.8093920552384756,0.8860420737229205,0.8514676079960687,0.9648562300319489,0.8847235253769377,1.0197757581915943,0.8537850693183171,0.6506024096385542,0.9144599437713623,1.0225526094436646,0.9878038616206536,0.9836707507178111
34,1.0518159613577769,1.0178711674031113,0.8093920552384756,0.9086350735925475,0.8588335404466172,0.9648562300319489,0.9110588154875132,1.0433375381238361,0.8811284112014148,0.9759036144578314,0.8917960524559021,1.0225526094436646,1.0585470170903273,1.1388070820683347
35,1.0857332832066784,1.0180526043476246,0.8093920552384756,0.9312280734621745,0.8717960787947044,0.9648562300319489,0.9320858427749615,1.048811792087958,0.9180932555860042,0.7831325301204819,1.4727813005447388,1.0225526094436646,1.2210588166730416,1.1723828550936644
36,0.8950349531728201,0.95812000224173,0.8093920552384756,0.7956700742444125,0.8276004840914133,0.9648562300319489,0.8594042253130175,0.8428901746102755,0.7909942264764874,0.6867469879518072,1.4188640117645264,1.0225526094436646,1.0661350646686711,0.8966211756983907
37,0.9255733573080899,0.9609136184194181,0.8093920552384756,0.8182630741140395,0.8349664165419619,0.9648562300319489,0.854356180182394,0.8584425714048382,0.7782808030849593,0.6385542168674698,1.4082201719284058,1.0225526094436646,1.0486035364448811,0.8518402685946143
38,0.9646077601000653,0.9794214015725976,0.8093920552384756,0.8408560739836666,0.8423323489925104,0.9648562300319489,0.8490085152225633,0.8750508081005881,0.7804384364694851,0.6746987951807228,1.3709391355514526,1.0225526094436646,1.0335884380697338,0.9443609380881128
39,0.9961593000176574,0.9872902095154343,0.8093920552384756,0.8634490738532935,0.8496982814430589,0.9648562300319489,0.8545238031850186,0.8547455075880512,0.8137014928244183,0.5301204819277109,1.4602024555206299,1.0225526094436646,1.0261648320460723,0.7400326949877526
