,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,79.87892369037696,69.7621274552085,78.79516831997155,60.52150992217507,80.68194367920442,69.93940879867755,48.21068520005017,71.02747197094702,12.614928350458339,73.79509971149612,28.1688289642334,68.30256652832031,36.967438313508595,60.78804529639218
1,101.7612318165223,136.49939945055974,90.56733213524517,121.10375526097171,111.50697364921736,126.39996394875612,108.80727616278193,62.65092716289683,50.54298585895474,160.06776085283093,134.2486572265625,75.24534606933594,174.84891635080737,98.14772722983007
2,103.23845439557469,80.16528613451686,101.7281462193253,75.01406470276602,104.6155545742395,79.20934822605247,235.7595622447022,137.74741923023217,179.6717889320281,81.44313387017127,184.32322692871094,123.90970611572266,176.04506628792183,135.57241313371418
3,115.5320338196484,213.19629882356162,113.81222316275887,157.46319189822844,117.24619397790545,194.78910502541464,124.92983409913488,133.37405869798184,66.27198710136824,111.3761821458633,185.91567993164062,112.82789611816406,187.95536640644175,157.64427759839495
4,111.71278236688416,75.00919873434175,116.30525095342958,65.86049099011144,112.66786519139986,72.13967907788222,4.314587204489126,9.199242417631625,0.0,63.415194334277636,10.473268508911133,36.615074157714844,10.312139424159023,43.58769270905665
5,36.92566430558307,61.00278973887147,46.69520333592567,46.04280275537293,37.285970413831805,61.829657227716,27.059248970771925,29.491069981244486,34.58975806671759,32.506760113883615,37.518672943115234,40.877445220947266,30.12835123159238,55.269330238140675
6,46.83838914939071,70.16187072057998,56.383787455090825,61.314758701681455,47.34173871486152,69.47164742779626,25.977864769549814,41.56817038957123,39.08066163514047,33.053142457429956,36.26644515991211,41.979515075683594,24.90213928653611,38.218219250089035
7,66.20510919125348,76.48953864306999,70.21457791622011,68.86997352140277,66.0852808368979,73.63951815602515,27.684166841927837,42.83022489145613,30.86476002571619,47.55400641010047,33.4376220703125,58.08463668823242,25.01412950276413,66.19017618665279
8,99.39978553330887,74.53950286660589,83.40906559590309,65.5531723703308,116.96880076527056,73.68544482254048,51.1036733140726,77.15661758205468,119.28486770212383,69.9302490303417,65.87154388427734,84.79296875,51.074696626060444,57.85722283157655
9,94.68994054748467,95.66817517006729,96.4787880243221,94.74039002152807,95.335953773855,91.46850714710175,219.82052667649262,221.89162592615048,122.43460888091745,131.0348030579425,164.66775512695312,178.30540466308594,170.27959449845164,163.94484563675442
10,106.97111968728616,96.89855388510253,108.55038844262927,76.08897172387793,107.95318239052806,90.29740661397952,148.19927240732727,99.32249773552341,124.94343460585732,103.93600313817484,125.81995391845703,98.85865783691406,121.12675950809523,82.36160281757995
11,117.43787407673663,89.27042143970634,120.62198886093644,76.02207170806732,118.83402909238255,82.8870726385412,2.6794234789272107,3.165915430495559,0.0,142.90489682171193,0.0,30.414628982543945,21.064840571159987,37.51439854119965
12,47.97545655084173,49.6340174969325,50.99946471830613,42.36360909898049,47.67411606718646,50.69291414054595,33.67103480682296,47.112437834095594,17.71799708760213,39.860683267428755,24.50722312927246,47.6527214050293,28.527396613630202,53.43460476731853
13,43.910253677874834,54.08787568559988,55.437729734958495,54.41847305783284,40.380504328244996,55.151842793111506,28.71319205831906,22.706394948641446,26.245611751084954,45.37215964877635,61.4714241027832,43.43916702270508,30.76256067776324,50.87167988524325
14,57.59266494043705,79.09909076711074,68.91917749254863,74.84439774441779,54.51315187511539,76.83306055316905,34.455981182958524,42.39767662264471,24.953357520214077,93.94313203808608,37.13546371459961,74.5884780883789,22.643511131863587,80.75990924785488
15,81.08701002197085,70.82061714276824,82.31328957425399,71.84053842145876,87.08158415420496,71.51459256879957,57.829816977388894,72.16403464432628,5.585015167965573,62.64078699462205,107.12809753417969,72.28976440429688,91.39460626609912,55.95766912260851
