,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.71292821714934,11.353501436728193,11.535857916089988,11.658961631022358,11.201814961545024,11.226700933260906,11.354872665346337,11.689911460761465,11.82423451970327,12.364229336632828,10.306251525878906,10.80993938446045,10.47326105737464,14.241537879724712
1,10.268882185284582,11.195325512570793,10.868385085290289,12.44836763461104,10.854052500548871,11.624232253228218,11.055774369198051,9.8250087024087,11.406681149277759,12.274891641926459,9.618658065795898,8.131534576416016,9.999494745893314,7.0586926142442215
2,11.319044211669771,11.487656458368948,12.104213734128628,13.237773638199723,11.972031908641398,12.559599881074384,12.522704527928218,12.782101415251418,12.277376245592102,11.873523161876546,11.35167121887207,12.761493682861328,11.545453890362907,7.667553159956195
3,12.671153643376467,12.85107458601684,13.627085183254486,14.027179641788406,13.262494798349856,13.871763893271899,14.129054216543688,13.36496831501832,14.92788565525498,11.959629843417353,15.159234046936035,11.786991119384766,13.529840954203117,11.572646395496776
4,14.023263075083165,13.992336860635689,15.14995663238035,14.81658564537709,14.552957688058314,15.072056247603456,16.315668718708192,18.06500075480076,15.341741440043371,15.736167883460618,17.450769424438477,17.135217666625977,15.225018031320984,19.147402714535662
5,5.97192865839571,8.591909308540778,6.088837771034759,10.08014962384499,6.855914606296642,8.44230651317865,9.497262570212717,10.943663469863475,9.069376702911683,11.839896490917889,9.618658065795898,9.751500129699707,9.227993364097234,10.883576838372704
6,7.463574391046434,9.486331138850106,7.744357786960156,10.869555627433673,8.226085771600339,9.548069975813751,9.414805116555263,9.294141341991333,8.918617406562557,8.3984356473348,9.618658065795898,8.753583908081055,8.800360341347947,9.536742994006094
7,8.900320595456883,9.989236241082477,9.347688202833272,11.658961631022358,9.564896303882957,10.387311090065165,9.528121821745502,8.283949966699968,9.35281991929857,9.09657334092599,9.618658065795898,8.413558006286621,8.882417957690647,9.430533331797466
8,10.37366648536085,11.1817862737292,10.98581168540791,12.44836763461104,10.924613924846295,11.602358651513901,8.8432096839564,8.90892329892329,9.837444890409444,11.39166898493831,9.618658065795898,8.460356712341309,9.311213085942972,10.782554086392848
9,11.821850091488022,12.2194665731881,12.600014934625253,13.237773638199723,12.26995792234164,12.804751800977645,10.730814244600433,12.664101387501393,12.614045071581959,14.739413707673947,11.35167121887207,10.97461986541748,11.58202237093717,12.8672024695207
