,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.3744550914114968,0.887688084672422,1.5697746354956479,0.7583651929122628,1.563599826195367,0.7057842796426312,0.7390693840865299,0.7348773327928233,0.7703349282296651,0.7142857142857143,0.8077658414840698,0.5170240998268127,0.9799675238106381,0.5967388611020058
1,1.4500279737465853,0.9567874038363645,1.6649788159862595,0.8516062705266374,1.6531664622353943,0.819107197792496,0.7393337115719101,0.736310720735734,0.8564593301435407,0.8035714285714286,0.8077658414840698,0.49124273657798767,0.8249386352923145,0.47922274008846283
2,1.5263754794901139,1.012283175337907,1.7601829964768714,0.9339928366676586,1.7427330982754217,0.8905930753826121,0.7393337115719101,0.7464909335713179,0.9665071770334929,0.8035714285714286,0.8077658414840698,0.49124273657798767,0.8424591787826181,0.47987022865489065
3,1.6015531458004877,1.0538283783388942,1.855387176967483,1.0342102724063535,1.832299734315449,0.9792580066269183,2.0695331108942523,0.8019551100794232,1.124401913875598,0.9285714285714286,1.8303354978561401,0.7862094640731812,1.8904601651092343,1.1806278240178567
4,1.786418882576769,1.2708187109013762,1.9149067963289694,0.9534888119512215,1.8830527264265735,1.0226651399977988,2.0814811477208313,0.8085552740599481,1.5263157894736843,1.3035714285714286,1.999603509902954,1.1296030282974243,2.0606869950095876,1.6291509385639724
5,1.3856663072384343,0.7454279702149746,1.343681713385299,0.20045702106183994,1.3456529101864092,0.21565623711607773,0.7445299005198404,0.8793273978432297,1.1196172248803828,1.125,0.9770331978797913,0.7638310194015503,1.0769918799764608,1.3055565788350056
6,1.4638792326186154,0.851012945867987,1.4388858938759106,0.31218394256251303,1.4352195462264365,0.3149461078665019,0.7445299005198404,0.8734430703467815,1.1531100478468899,1.1964285714285714,0.9770331978797913,0.7080915570259094,1.0769918799764608,1.0699679579437191
7,1.4514506767290043,0.8098502113769424,1.5340900743665224,0.41985604404631816,1.5247861822664641,0.42434833647270875,0.7441701250987548,0.8603355697946686,1.0669856459330143,1.0,0.9770331978797913,0.6806049942970276,1.037510860755875,0.9611746007135897
8,1.5252213739913945,0.9015397786399448,1.629294254857134,0.5401709132015153,1.6143528183064915,0.5488087757790265,0.744434452584135,0.8613603502824736,1.1100478468899522,0.9821428571428571,0.9770331978797913,0.8383404016494751,0.9978897114904454,0.9162804693341695
9,1.5801081067203313,0.9692206613923696,1.724498435347746,0.6501095785041491,1.7039194543465188,0.678777441197022,0.744434452584135,0.8851650728457996,1.186602870813397,1.0714285714285714,0.9770331978797913,0.8501713871955872,1.0154102549807489,1.2272109252130523
10,1.6553015816716936,1.0856884122126162,1.8197026158383576,0.7537268599710871,1.7934860903865462,0.79244208044711,2.0695331108942523,0.9385428112192813,1.2822966507177034,1.0535714285714286,1.999603509902954,1.1798057556152344,2.0606869950095876,1.4757348182978058
