,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.2705285019316825,7.238890182728045,8.90226771450228,6.477760904188802,8.950450125140671,6.833282019464382,6.98760288373838,5.672805590334047,6.677033398054041,6.954052316294331,8.259378433227539,5.906987190246582,8.016697427289897,4.411155832893923
1,7.610021303168892,7.42800999354757,8.911112722981319,6.649501408854674,9.09143941511923,7.332066818592094,7.212881125122674,5.504367893882989,6.909463469151522,6.792858243136418,8.059713363647461,5.773862838745117,7.962247753411041,4.425264204166602
2,7.96792748901702,8.024277133640167,8.945654365478843,7.323278819713908,9.247724946585246,7.5231396168148965,7.558912336391664,5.3034527856919595,8.092362768423746,6.536543384499122,7.656463146209717,5.99426794052124,8.015051703347096,3.8736897838405095
3,8.298025706269067,8.279350969917784,8.941388846397427,7.704668203250994,9.380910031723266,8.108580905713538,9.852254570050237,8.294552479508965,9.018765625460741,6.594388332778891,10.210177421569824,8.017279624938965,10.590483189249047,7.588373086500949
4,11.587378156452282,9.22121037626633,9.7961643246115,9.759647158932118,11.330150862712134,11.060426660350787,13.496141005297222,9.317696392153625,12.366366391788228,8.172565498837116,11.804664611816406,10.524455070495605,11.876884074158822,11.245452597102718
5,9.527052281019982,8.429166155325724,9.575680224331638,7.566216270872521,10.112528073166722,9.372585234245593,10.941305269128206,7.29201661706901,10.32963311233778,6.796916219049052,10.031827926635742,8.909950256347656,9.825375582895408,6.648900290761052
6,9.929300903278081,10.104100372742733,9.672103556914498,8.86302442017068,10.305649451480077,10.221772687192635,11.10718355513933,6.707025189324379,10.238930701358072,9.209354464954904,8.189120292663574,8.89857006072998,7.992366191571646,5.759033792841217
7,9.620365206500281,8.295782458536824,9.594419083494548,7.874557592354241,10.395130989511083,8.894199656490542,10.52142571320229,6.495914391708684,9.235173148695164,6.494179178839444,7.977610111236572,8.075894355773926,7.930280195635998,6.971222367077061
8,9.917018704765146,8.107877847798356,9.543480086297922,7.859115270629896,10.500533105416787,9.010565917254349,9.800949029988482,6.4590743976134695,8.49860841395005,6.861409106346258,7.829013824462891,8.093159675598145,7.875830521757141,6.234249298511428
9,9.780998622635833,8.618836546547731,9.497785300125477,8.642555666908978,10.609056903258708,9.379805325518875,9.938373565573317,6.656197516451889,9.465897521341724,7.466387120689656,7.63798189163208,7.650700569152832,7.702803549324806,6.3437700551146365
10,10.111472623247286,8.939435103099514,9.49404420214648,9.083834089421742,10.74255415659035,9.422926175291284,13.191376693815549,10.054603425150237,11.315496029762121,7.7932409755360466,10.6918363571167,10.138533592224121,9.953258297584574,8.915436080546973
11,10.878378037846982,8.655112336426225,9.490303104167484,8.84395481022787,10.876051409921994,9.625141758558666,13.78341301420053,9.865543900669012,12.40694526654236,6.513538149591506,11.778422355651855,9.913506507873535,11.772153818146615,10.919953292685257
