,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.192408855607814,0.15227783693295216,0.22418856710470209,0.152276295133438,0.17287535421584838,0.152276295133438,0.1258584768864854,0.1339809178783033,0.16279069767441862,0.14814814814814814,0.1540871411561966,0.14860431849956512,0.16090451551544732,0.15145750002579897
1,0.19360334916027094,0.15227613793583555,0.22418856710470209,0.152276295133438,0.1746226518436545,0.152276295133438,0.12509932263872822,0.13440233569910723,0.18604651162790697,0.1646090534979424,0.1540871411561966,0.14860431849956512,0.15552811977873676,0.1495126888728812
2,0.19401578880460985,0.1522810312556383,0.22418856710470209,0.152276295133438,0.17580653067929738,0.152276295133438,0.119293757761394,0.13893658581581012,0.20930232558139536,0.1728395061728395,0.1540871411561966,0.14860431849956512,0.15141318707595644,0.15106755544343267
3,0.19534062467508642,0.1522728762502376,0.22418856710470209,0.152276295133438,0.17764773143913073,0.152276295133438,0.11935767872833827,0.14090729915130953,0.23255813953488372,0.1728395061728395,0.1540871411561966,0.14860431849956512,0.21924698755257555,0.15325843347004364
4,0.196665460545563,0.1522741394033634,0.22418856710470209,0.152276295133438,0.17948893219896409,0.152276295133438,0.11510028717155105,0.14047369793976774,0.2558139534883721,0.18106995884773663,0.1540871411561966,0.14860431849956512,0.19468375490051645,0.15810367822137614
5,0.18306592191226095,0.1522813099723743,0.22418856710470209,0.152276295133438,0.16378389565136506,0.152276295133438,0.11895042401996074,0.13912020410137155,0.06976744186046512,0.14814814814814814,0.1540871411561966,0.14860431849956512,0.15085433770655843,0.1585379608531378
6,0.18574305933219162,0.15227881972425,0.22418856710470209,0.152276295133438,0.16659934140598073,0.152276295133438,0.11895042401996074,0.1358993329303195,0.09302325581395349,0.14814814814814814,0.1540871411561966,0.14860431849956512,0.1521212769060582,0.1553756675260905
7,0.1873693118130887,0.15226883566476387,0.22418856710470209,0.152276295133438,0.168657693158627,0.152276295133438,0.11895042401996074,0.13587751385307972,0.09302325581395349,0.1646090534979424,0.1540871411561966,0.14860431849956512,0.13367812630229797,0.15156294604158327
8,0.18846197542959275,0.15226809468507865,0.22418856710470209,0.152276295133438,0.1703316289645369,0.152276295133438,0.1189079639140504,0.12420566272332131,0.16279069767441862,0.16872427983539096,0.1540871411561966,0.14860431849956512,0.13480388737587853,0.1401184211771823
9,0.1861088618047121,0.15226386132124684,0.22418856710470209,0.152276295133438,0.16338506509616538,0.152276295133438,0.11466746930782487,0.12313730538764463,0.18604651162790697,0.18106995884773663,0.1540871411561966,0.14860431849956512,0.1306889546730982,0.1399205039809255
10,0.1908740439866559,0.15225944135823985,0.22418856710470209,0.152276295133438,0.173842852899779,0.152276295133438,0.11510028717155105,0.12669567213864436,0.16279069767441862,0.18106995884773663,0.1540871411561966,0.14860431849956512,0.19595069410001623,0.14167870829890925
11,0.19219344892721502,0.15225288072369828,0.22418856710470209,0.152276295133438,0.17568014102911123,0.152276295133438,0.11510028717155105,0.12669567213864436,0.20930232558139536,0.17695473251028807,0.1540871411561966,0.14860431849956512,0.19595069410001623,0.14167870829890925
12,0.17514270212261074,0.15226308468148025,0.22418856710470209,0.152276295133438,0.15135069217672964,0.152276295133438,0.11895042401996074,0.12760504725213814,0.06976744186046512,0.14814814814814814,0.1540871411561966,0.14860431849956512,0.1521212769060582,0.14163899814668057
13,0.20808763390700702,0.15229751889043433,0.22418856710470209,0.152276295133438,0.1853650780588437,0.152276295133438,0.1408476510677537,0.1395266868208663,0.09302325581395349,0.15637860082304528,0.1540871411561966,0.14860431849956512,0.18990856481882012,0.1413851273976304
14,0.20891553969003362,0.15230303987125024,0.22418856710470209,0.152276295133438,0.18684827312782332,0.152276295133438,0.1408476510677537,0.13922631699939278,0.16279069767441862,0.16872427983539096,0.1540871411561966,0.14860431849956512,0.1714654142150599,0.14161133165977555
15,0.2112097965507815,0.15229542570364438,0.22418856710470209,0.152276295133438,0.18938787843210905,0.152276295133438,0.14080519096184338,0.1427853962763965,0.20930232558139536,0.17695473251028807,0.1540871411561966,0.14860431849956512,0.17970596964064955,0.14113733887578522
16,0.21168740735413022,0.15229620431628593,0.22418856710470209,0.152276295133438,0.19061870883376553,0.152276295133438,0.13656469635561777,0.14079141466924147,0.20930232558139536,0.1934156378600823,0.1540871411561966,0.14860431849956512,0.17359729525269676,0.1407349180011385
17,0.21226470715408924,0.15228107787060594,0.22418856710470209,0.152276295133438,0.19177227793087093,0.152276295133438,0.13699751421934395,0.1411889786534758,0.23255813953488372,0.18106995884773663,0.1540871411561966,0.14860431849956512,0.23285710788807068,0.14177876939381537
18,0.22182067942367942,0.15230333517244515,0.22418856710470209,0.152276295133438,0.20006225236474734,0.152276295133438,0.13699751421934395,0.14573290273480388,0.18604651162790697,0.18106995884773663,0.1540871411561966,0.14860431849956512,0.23285710788807068,0.153866092432153
19,0.19891274800950595,0.1522979419932427,0.22418856710470209,0.152276295133438,0.17728142995745225,0.152276295133438,0.1408476510677537,0.14146969783234845,0.09302325581395349,0.1522633744855967,0.1540871411561966,0.14860431849956512,0.18990856481882012,0.15360380763109546
20,0.20882366298182828,0.15231082644129715,0.22418856710470209,0.152276295133438,0.18567803672033084,0.152276295133438,0.1408476510677537,0.13829058945612377,0.11627906976744186,0.1522633744855967,0.1540871411561966,0.14860431849956512,0.1757875686980749,0.14888358979727034
21,0.20123656395540995,0.15227728613058572,0.22418856710470209,0.152276295133438,0.1807290736470509,0.152276295133438,0.1408476510677537,0.13628441511643918,0.18604651162790697,0.1646090534979424,0.1540871411561966,0.14860431849956512,0.15734441809431468,0.14452000908111015
22,0.2022681296103423,0.15227455442128712,0.22418856710470209,0.152276295133438,0.18235899235982303,0.152276295133438,0.13949852079406824,0.13016144607312866,0.18604651162790697,0.1646090534979424,0.1540871411561966,0.14860431849956512,0.16110749008891262,0.13462190043082334
23,0.20272130122906235,0.1522710012250563,0.22418856710470209,0.152276295133438,0.1835722159242244,0.152276295133438,0.13432154409558908,0.12868763027500724,0.18604651162790697,0.16872427983539096,0.1540871411561966,0.14860431849956512,0.1848710057018842,0.1342194795561766
24,0.2042579433663209,0.15225905365620196,0.22418856710470209,0.152276295133438,0.18556600927360198,0.152276295133438,0.13892379228987162,0.12604428228154627,0.18604651162790697,0.18106995884773663,0.1540871411561966,0.14860431849956512,0.2436305883185111,0.13050000326070724
25,0.20579458550357943,0.15226013882220996,0.22418856710470209,0.152276295133438,0.18755980262297955,0.152276295133438,0.13765138997651483,0.1307974552185002,0.20930232558139536,0.18518518518518517,0.1540871411561966,0.14860431849956512,0.24664851466546925,0.13783742511046387
