,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,87.36206600589716,70.7728267877127,82.08874887535686,73.86009309621511,87.59496733171083,71.50215263706917,44.28577177148362,51.598645013625266,22.66437771769858,21.44381042898563,45.48465347290039,46.48945999145508,46.58939046052993,50.67181391412988
1,86.17022386545352,103.76785005631719,85.38213705322102,101.66519135100609,86.58725045707273,102.97656965578582,46.32379005365832,66.30088429254678,31.36283690177781,41.274387321698235,50.15884017944336,53.049903869628906,53.5251188956077,73.86814315950357
2,98.44283791085886,105.42621960873342,94.72287874233953,104.13459937467064,99.33363665290759,105.89156736770113,121.8119280079356,98.08930056477718,137.89809532716106,81.91041702883442,105.21224212646484,98.19367218017578,105.76358971412822,97.17819266617278
3,104.1277596595628,127.65657073649015,101.0807349141246,115.49853869316814,105.34121453966941,120.56297803506006,217.6958481142423,171.37553039408988,173.25466390060555,101.63164514432992,195.6392059326172,172.39505004882812,208.61250034813003,169.4531526527658
4,100.45152017553181,84.70525035037855,103.23714969903793,79.51763419598267,102.13682842234238,83.56858910074548,3.0795101102258067,0.735156346749226,0.0,50.29932279279731,0.0,2.2022688388824463,0.0,18.327152207923746
5,87.89340594491165,65.3453062292424,77.39496439544693,56.90287950650793,87.78158120812506,63.641456615242916,90.24264094130574,46.80811266529831,58.95952274178863,58.45267894660753,45.153263092041016,54.60063171386719,71.40748533086023,49.49827872011463
6,93.01770399917457,98.12261298977134,83.59460000657751,82.32655477653785,93.2529429449196,90.43268379736391,81.34261192552117,46.671065427611325,69.99280593264186,63.07601635783101,34.51567840576172,44.78607940673828,75.06545834208363,46.97879446065144
7,80.26753566207226,59.6145978805753,78.9985568327991,68.48575971319335,80.62233113187551,64.65676612725122,44.0811464376247,47.10626097143743,83.6533999098443,23.48427091381529,35.47969436645508,44.91080093383789,33.0374386943699,52.36494417715005
8,72.60479782793578,59.900148519886656,79.34202211013282,66.80095657066495,72.98751764607422,64.47732745533716,45.760748409563455,56.36661831651593,49.28816911342687,45.183096254333094,40.95592498779297,49.807308197021484,38.66110049902195,50.2338397123051
9,113.83212104886294,79.98883140357125,98.28263038714041,71.31499981279099,114.68633360092008,77.9316437567592,115.3623191870123,92.1286638947079,72.09014769840246,81.98636991003588,128.10194396972656,86.29468536376953,105.06728380096021,77.79606895520138
10,119.51412288249165,111.44832830026607,104.63966249350543,106.86070328882144,120.69111869523415,102.91089716124836,221.54497487186816,212.76239171863904,157.1070753800169,71.5720233306687,227.35916137695312,180.37954711914062,185.29529403410368,190.55280085118125
11,103.49192855937343,90.05370691978086,104.5667763796719,86.70922117321739,105.11624622524869,89.07038314672775,0.0523156657813624,1.8532768341307817,0.0,10.837459633366649,18.113792419433594,3.4382388591766357,0.0,17.445168465018714
12,72.08701621734193,42.67739837093389,67.65449850628676,46.68318147407785,71.72902557609324,45.35623482055755,41.54453386550553,34.0078403690047,28.938403797328625,23.692189151203788,23.9244441986084,26.9200439453125,26.048317800508155,28.145123034489814
13,72.50929264720975,52.275781701760096,73.9695032762279,50.373645468246416,72.86279376335816,52.62967036263101,42.531599924721775,35.80911831270419,44.21888319241703,38.0362577902922,31.857051849365234,43.94203567504883,33.008459145525535,42.97904035183369
14,78.5212448843376,48.89552596137841,80.41965477506142,49.735151080655974,79.18316440426757,51.584767780862876,43.35868704225909,40.16307155237919,44.42807121005492,33.5965116021287,39.49091339111328,37.902976989746094,38.098186675884456,43.77433663846754
15,57.2976936668701,29.407661881707767,74.6885723822783,49.99461780604312,57.702085697217704,42.49136666855394,44.96310168813446,51.98908181869693,49.92999878498239,53.358258551686134,84.04124450683594,46.897071838378906,55.45209249296687,48.55766630213103
16,95.5683616412619,91.88586970993069,93.2952358101262,100.55529723213989,96.4687064048681,94.70226862542555,117.43457149443728,125.83748953576819,45.59037313379603,55.06277093059607,145.85289001464844,99.11390686035156,118.50592515611712,98.74139919046154
17,101.11020755128035,124.81624992574257,99.61271277632757,133.90429446797475,102.33943746169035,123.12264060197896,223.8309208813621,281.0422686343326,82.70325491012562,201.99781122084985,242.3992919921875,237.8393096923828,246.2871090327681,218.21211471857464
18,106.65205346129883,70.14824223572406,105.93018974252894,62.739532306419804,108.2101685185126,71.9979362775591,0.38255376101945765,0.27674358974358976,0.0,28.18326599476052,40.469566345214844,6.298703670501709,0.0,19.78825223838702
19,75.10698519565706,42.323381049765935,68.97835672898019,43.838541781116135,74.68889383186533,46.34818791398571,41.429595982798084,33.70641836359876,12.092664122137403,25.882997497993223,53.41767501831055,34.8017578125,25.446985227787255,35.41579555185899
20,81.02258023530287,45.9105900990159,75.40131406895122,51.86789228559999,80.91710232199911,51.232949620193644,42.55983806000805,45.60509795710813,16.32035407438238,22.95463973395894,60.696834564208984,42.11207962036133,28.781251931550067,40.842450023905975
21,86.65494351265295,54.74034454940319,81.74433706317492,52.101773515232665,86.8744099447015,55.36808465297383,43.44473762931854,58.1932842156636,21.243034879971198,28.779627646928855,68.3306655883789,41.01407241821289,33.870979461909,40.8522256167088
22,92.35154492165773,62.12408936663553,88.1054894966403,57.249864231821846,92.8931590012543,63.055478512219096,44.71362037290277,59.905661750667626,78.94278056170609,35.240376515725174,83.86480712890625,45.95259094238281,42.113983705066985,40.19207190011215
23,98.32845817788302,77.01598064367816,94.54575221043291,71.86639130055889,99.18001613279077,77.67098840064601,119.56326949540195,96.17947916792116,124.19639810426541,93.29101660495006,126.41148376464844,93.94107818603516,185.95153493985265,92.01762321545174
24,103.97834094568438,91.59274637733085,100.89371959717707,86.3235073539888,105.15408051017963,88.8720703703942,228.86033129351068,178.37988588218025,298.11917805156185,138.00978679103704,221.1200408935547,155.34799194335938,316.85990134771004,146.7283111353693
25,109.62822371348574,100.59957981054309,107.24168698392124,96.48394364508536,111.12814488756848,98.6250705199374,0.10869661816231481,33.233600972739886,0.0,22.011172858778654,23.712045669555664,6.282465934753418,52.14415504238545,44.4028285339983
26,78.1911923056269,54.500774723901046,70.32034439091528,65.03364811635313,77.71020352148783,59.27267777878266,42.42010993141742,49.8338790836635,14.758303739293922,23.1955616875656,37.75813293457031,41.19667053222656,65.680475133155,45.366481634550034
27,83.3563691709428,60.08907506429733,76.53151691792691,56.27819824516459,83.2206643525508,59.414990383002525,42.63401523485084,48.01191122356241,29.83778079055683,26.534005137344256,63.27666473388672,31.39479637145996,31.790761324865045,31.706331879583416
28,88.89821508096126,60.10496630696379,82.84899388412828,55.20656072258232,89.09139540937305,59.543273863989846,43.714115734922004,44.45530461857813,34.63258013380262,26.00979332406282,71.42314910888672,37.37344741821289,36.88048885522396,38.13104129871955
