,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.707662128033176,9.547572930013578,15.707664977880087,11.035569568320197,15.707664719162713,11.038888131174598,8.016149992738745,7.8427614926139055,13.451327433628318,8.29973102005154,9.520139694213867,7.051495552062988,9.187744552012227,7.599267843211034
1,12.573710430470772,7.976301146691603,12.573715283063267,8.421661478405692,12.573715042547434,8.458769257242679,7.893470432068035,7.574826288163906,12.079646017699115,8.162589188973294,9.138930320739746,7.927801609039307,9.021128573246266,6.851017062869127
2,12.558006300914922,9.535807754206889,12.558011487190424,9.575791064385552,12.558011203875866,9.603882553341993,8.305808281838592,9.02868896328715,12.106194690265486,8.760450358706239,11.035086631774902,10.422554016113281,11.206773861154714,10.468859509144336
3,12.522151495948291,7.22234977590036,12.522157218034415,8.267139392153814,12.522156905784556,8.299170905090248,8.21219965330582,7.811928131341062,12.216814159292035,8.274515728647696,11.205530166625977,8.570120811462402,10.594551821201215,8.628031209286787
4,13.071778420318925,9.66590938073153,13.071780908798324,9.300104081248621,13.07178072124117,9.323322678896613,9.033664391574645,7.9841452130361,11.725663716814159,8.861538785482647,7.433748722076416,5.806789875030518,7.474878070380011,6.289615456226577
5,12.945917046078868,9.772619640432374,12.94592496909782,10.052779430400836,12.945924550989965,10.074589541886647,9.67691333263754,9.045829371542778,11.84070796460177,9.348807559573855,10.11133098602295,8.307999610900879,8.499330144851111,8.355693652565488
6,12.962345074610486,8.001004968822514,12.96235300900083,8.841931116507968,12.962352525987715,8.870972795001485,9.867293246266904,8.634387791658634,11.858407079646017,8.741647829983625,10.159767150878906,8.221424102783203,10.732555513519618,8.185200149782467
7,16.170697811067804,11.674903579652947,16.170697685713698,12.795557818899887,16.170697529828786,12.79962710841463,9.686844648261742,9.945632973981805,13.43362831858407,9.041590800791885,10.66595458984375,8.913755416870117,9.80044280003698,7.780328392193385
8,13.005703181115814,9.181692401461214,13.005705369893084,9.49084027243715,13.005705253566878,9.518868124558322,9.49299690224105,8.949924215309911,12.190265486725664,9.264009935339649,10.556123733520508,9.535322189331055,8.612318525625952,8.549429808668242
9,13.459780753981164,8.79140985817424,13.459774938040715,9.359758328513323,13.459775208834952,9.378649415234682,9.819354291779872,8.627400261529624,12.061946902654867,9.009526412871974,12.670563697814941,9.22008228302002,9.578291243284601,9.161652107582155
10,13.424198255439002,9.501958481085918,13.424192972577723,9.228767165159027,13.424193214249314,9.267517844594392,9.566532159490958,9.150678453894812,11.951327433628318,8.728326902116246,11.118624687194824,9.441555976867676,8.704203641778063,9.95085465365391
11,12.877171171531725,9.225031350664707,12.877175178062851,9.286369592306274,12.87717498935619,9.313747477001872,8.566446831202764,7.428484025587354,11.809734513274336,9.177168834623876,6.330341815948486,5.614605903625488,6.902990649745332,6.23128967703026
12,12.929007991358372,8.973561620514008,12.929009986960232,8.746888731108731,12.929009949171371,8.775635888717478,8.672929837199955,8.063636840521367,11.871681415929203,8.851969649256727,8.887545585632324,7.30078125,8.07009686846392,6.5947464032051
13,13.467531648127625,8.6434473508939,13.467531030032148,8.735455858830242,13.467531122728133,8.763199747613905,8.627620667510728,8.136689416745302,12.030973451327434,8.806413055514174,10.245824813842773,9.198391914367676,8.389339043255145,7.539737324076721
14,16.506083076827874,11.635628854431888,16.506081765244588,11.447298438179866,16.50608179816731,11.455300471021562,8.763101378161583,9.220527392708167,12.951327433628318,10.321865226466725,12.424610137939453,7.411538600921631,9.165982050344555,7.790234001386091
15,13.336731544084362,9.182946398916634,13.336732590335721,9.034931299662313,13.336732665814647,9.059971629401735,8.484363545405536,8.054773000351318,11.942477876106194,8.6374832276704,7.3366379737854,2.8556618690490723,4.6945292857247285,4.291818604964529
16,12.716422939676454,10.531231131062853,12.716427772310206,9.30543131975944,12.716427666365394,9.346712636633775,8.630715133008135,9.752448082070616,12.29646017699115,10.832964839035707,8.516100883483887,5.4357829093933105,7.617998985451317,7.9470156335496975
