,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.07200119706846318,0.06419965495989619,0.07151763287670601,0.0581039755351682,0.07154746561800884,0.03875775956271156,0.1161581414496223,0.05422211105822059,0.0,0.0430622009569378,0.136916846036911,0.1754588633775711,0.0,0.002786189208012506
1,0.07878604562164368,0.06628104975393866,0.07818940787365357,0.0581039755351682,0.0782269872050152,0.04417901307020812,0.11735747835716986,0.07001565355193398,0.0,0.0430622009569378,0.136916846036911,0.1754588633775711,0.0,0.0
2,0.08592065465596962,0.06797696959441835,0.0852292751300924,0.0581039755351682,0.08527367665856478,0.04364793244112551,0.11880957031681376,0.07647852925453023,0.0,0.03827751196172249,0.136916846036911,0.1754588633775711,0.015983789235551507,0.030303431838104692
3,0.09252705398407587,0.06969213448602087,0.09171324795383012,0.0581039755351682,0.0917658677014164,0.045384177297203565,0.12148480701687066,0.08228054694206786,0.04,0.0430622009569378,0.136916846036911,0.1754588633775711,0.12539266287593973,0.030303431838104692
4,0.09733527670322373,0.07227906301259358,0.09473431759776633,0.0581039755351682,0.09489487035443461,0.05060527183181905,0.17685343531308742,0.11719924975415269,0.08,0.023923444976076555,0.156202033162117,0.1754588633775711,0.09039294162038077,0.05937631510617379
5,0.07557517495408364,0.06182657105964229,0.07527177060334392,0.0581039755351682,0.07529226304567133,0.04016767186910782,0.17249987110033324,0.10287579326319105,0.08,0.028708133971291867,0.156202033162117,0.1754588633775711,0.0552410592154872,0.03185907247608161
6,0.08355206433075997,0.06509331247499307,0.08319806411733321,0.0581039755351682,0.0832231526676312,0.05106093155160116,0.17249987110033324,0.10462115757091486,0.08,0.03349282296650718,0.156202033162117,0.1754588633775711,0.17588165997595087,0.03185907247608161
7,0.07319520997431236,0.06412950393677429,0.07143334629459402,0.0581039755351682,0.07154002881438346,0.052772012874875596,0.17236459795263115,0.10421726735517586,0.08,0.03349282296650718,0.156202033162117,0.1754588633775711,0.11692299031862004,0.03185907247608161
8,0.07916633006115435,0.06788227234903463,0.0772487433817047,0.0581039755351682,0.0773653231200443,0.05081174575025348,0.17254584315926952,0.09548320384599741,0.0,0.03827751196172249,0.156202033162117,0.1754588633775711,0.04335314961495678,0.02037129079259914
9,0.13648741286497162,0.07050758887615498,0.13759297848946175,0.0581039755351682,0.13755200054852879,0.06491037144237352,0.17351329762996553,0.1037751363442646,0.08,0.03349282296650718,0.156202033162117,0.1754588633775711,0.05256604988045482,0.05937631510617379
10,0.14310095016208085,0.07100458115651832,0.14408446340012787,0.0581039755351682,0.1440516848131466,0.06664679603797159,0.17601801402093598,0.10750590269528873,0.08,0.03349282296650718,0.156202033162117,0.1754588633775711,0.1546011862660538,0.05937631510617379
11,0.09843590443224447,0.0732329554976976,0.0961222311594315,0.0581039755351682,0.09626491817260262,0.059060431081595956,0.17629453576936346,0.11363108736961734,0.2,0.03349282296650718,0.156202033162117,0.1754588633775711,0.05666650490919594,0.05937631510617379
12,0.06071900262796917,0.06321006768824834,0.05947019777543572,0.0581039755351682,0.05954354023677261,0.048623010858404744,0.1719409715566093,0.09901782934073146,0.0,0.028708133971291867,0.156202033162117,0.1754588633775711,0.04423535100392446,0.03185907247608161
13,0.09509877643244004,0.06825393092685961,0.09463603865169216,0.0581039755351682,0.09466397991707642,0.0556015282432095,0.17493561213607173,0.10722684921953188,0.04,0.03827751196172249,0.156202033162117,0.1754588633775711,0.11256231619220974,0.03185907247608161
14,0.10090572323221374,0.06819017739598796,0.10027865773944979,0.0581039755351682,0.1003169301221149,0.05959826848268724,0.17493561213607173,0.10553723404133947,0.04,0.03349282296650718,0.156202033162117,0.1754588633775711,0.15157785128482498,0.03185907247608161
15,0.10676263581500822,0.07106897897728802,0.10597386143570615,0.0581039755351682,0.1060223328795167,0.06131564068916258,0.17484970545472578,0.10266901315323046,0.04,0.05263157894736842,0.156202033162117,0.1754588633775711,0.07922020896271002,0.02037129079259914
16,0.08533155581364,0.07005363266764049,0.08349801899057452,0.0581039755351682,0.08360902607956713,0.06008358886391555,0.1731917722195226,0.10078449020243084,0.04,0.03349282296650718,0.156202033162117,0.1754588633775711,0.18282646514098164,0.08219173326249017
17,0.09228771562289173,0.07179449236843088,0.09035008407380353,0.0581039755351682,0.09046838498896201,0.061828640956474876,0.17569648861049303,0.10369948330009082,0.16,0.05741626794258373,0.156202033162117,0.1754588633775711,0.20216816497735035,0.02652989008992972
18,0.09924387543214347,0.07328978603807064,0.09720214915703253,0.0581039755351682,0.09732774389835688,0.0605199023428839,0.175587839755246,0.10372550126390019,0.16,0.05741626794258373,0.156202033162117,0.1754588633775711,0.06301630469355626,0.02652989008992972
19,0.06186959614001069,0.06335011811078342,0.06091069594559964,0.0581039755351682,0.06096604060730394,0.05237173582629652,0.17123427554249182,0.0891669005055008,0.0,0.03349282296650718,0.156202033162117,0.1754588633775711,0.009914543507323775,0.036362079484509924
20,0.06791209591688238,0.06972545067172206,0.06680121390199424,0.0581039755351682,0.06686626713062666,0.055568213003211124,0.17123427554249182,0.10096941918588608,0.04,0.05263157894736842,0.156202033162117,0.1754588633775711,0.10950163078029147,0.025604543724476295
21,0.07464697868704206,0.06547171402653358,0.07342040429044303,0.0581039755351682,0.07349333616526967,0.05355263521808847,0.17123427554249182,0.0910505365913941,0.04,0.028708133971291867,0.156202033162117,0.1754588633775711,0.15055595167481117,0.0
22,0.08122482613913644,0.06905166953278825,0.07987432876646716,0.0581039755351682,0.07995555432105653,0.060368565233279575,0.1714698942715888,0.10154079414620894,0.0,0.028708133971291867,0.156202033162117,0.1754588633775711,0.06931144881625745,0.0
23,0.08711742856694578,0.07077244549512818,0.08560709289736548,0.0581039755351682,0.08569842318728928,0.06436746234699763,0.17280660161584804,0.10470885755263089,0.0,0.04784688995215311,0.156202033162117,0.1754588633775711,0.05969530023048119,0.030303431838104692
24,0.09380948352308766,0.07249390299306244,0.09218121076424393,0.0581039755351682,0.09228053289133517,0.06610586407731599,0.17531131800681848,0.10898193534982202,0.0,0.04784688995215311,0.156202033162117,0.1754588633775711,0.08014659031739112,0.030303431838104692
25,0.10050153847922955,0.07291440796141181,0.09875532863112237,0.0581039755351682,0.09886264259538105,0.06556363959799177,0.175587839755246,0.11311627416407033,0.04,0.05263157894736842,0.156202033162117,0.1754588633775711,0.020578686709253696,0.030303431838104692
26,0.0628631543339869,0.06414019144718305,0.0621859282033389,0.0581039755351682,0.06222369009897913,0.05512819650952085,0.1722542936305757,0.09908262911161178,0.0,0.023923444976076555,0.156202033162117,0.1754588633775711,0.03342796641030364,0.002786189208012506
27,0.07074011214462164,0.06594869666603949,0.0700070525003307,0.0581039755351682,0.07004967461621235,0.05689643500016352,0.1728959572920735,0.1022143014379342,0.0,0.019138755980861243,0.156202033162117,0.1754588633775711,0.03463904443026955,0.002786189208012506
28,0.07769627195387338,0.06635476045805949,0.07685911758355968,0.0581039755351682,0.07690903352560721,0.054080234673437685,0.17959953030905135,0.11649611747613231,0.0,0.028708133971291867,0.156202033162117,0.1754588633775711,0.1884298988650824,0.002786189208012506
29,0.08418489479343064,0.068573729399225,0.0832191409729789,0.0581039755351682,0.08327758640931672,0.04845248350059959,0.17983514903814832,0.09903497326985189,0.0,0.05263157894736842,0.156202033162117,0.1754588633775711,0.08255796140880801,0.0
30,0.029410770288906353,0.06811555093603479,0.026503522278993833,0.0581039755351682,0.026652353552370812,0.049812961729925886,0.1774294667454548,0.1102560794915672,0.0,0.0430622009569378,0.156202033162117,0.1754588633775711,0.10409134006601169,0.030303431838104692
31,0.09736081394312779,0.0725505313849514,0.09614827417132427,0.0581039755351682,0.09622325351589467,0.06031225218051207,0.1799341831364252,0.11422301075699261,0.0,0.0430622009569378,0.156202033162117,0.1754588633775711,0.16674439971130164,0.030303431838104692
32,0.10404811025326768,0.07421358983680988,0.10271738398025043,0.0581039755351682,0.10280036773876308,0.05976990787484117,0.18018570488485272,0.11870672884324983,0.04,0.04784688995215311,0.156202033162117,0.1754588633775711,0.07586079517663577,0.030303431838104692
33,0.0051422201179415206,0.0614822481203677,0.0030673334111104567,0.0581039755351682,0.003162634020528271,0.04057333641340907,0.1758571406720985,0.10472209701361498,0.0,0.019138755980861243,0.156202033162117,0.1754588633775711,0.0,0.002786189208012506
34,0.07182215418079035,0.06858645185660721,0.06983772629144287,0.0581039755351682,0.06995535742285755,0.05456101141975986,0.17690509698924978,0.11198866144725796,0.08,0.03827751196172249,0.156202033162117,0.1754588633775711,0.10267397644511296,0.03185907247608161
35,0.07807879302775111,0.06915684215546243,0.07595360685568929,0.0581039755351682,0.07608038059916591,0.05628844903935665,0.17690509698924978,0.10941585127127434,0.08,0.05263157894736842,0.156202033162117,0.1754588633775711,0.11692299031862004,0.03185907247608161
36,0.08562026629524633,0.06850330734265266,0.08342166306704657,0.0581039755351682,0.08355418369338827,0.05804823977255809,0.17714071571834678,0.10929204974228147,0.08,0.0430622009569378,0.156202033162117,0.1754588633775711,0.08978082308486889,0.02037129079259914
37,0.0915699724750794,0.0726656723660807,0.08921452389337205,0.0581039755351682,0.08935699833375052,0.06204857480243634,0.17834214991490394,0.11117958721624194,0.04,0.03349282296650718,0.156202033162117,0.1754588633775711,0.07131349985924933,0.05937631510617379
38,0.043344641611572754,0.07406402304126408,0.03422872928750678,0.0581039755351682,0.03474911730387799,0.059212303562640956,0.18084686630587438,0.11860210377265917,0.16,0.0430622009569378,0.156202033162117,0.1754588633775711,0.10993379288659576,0.05937631510617379
39,0.13129034577113,0.07822962104298468,0.12953219417806439,0.0581039755351682,0.12964083106370183,0.06234325561315805,0.18333653531391467,0.11671651152349763,0.2,0.04784688995215311,0.156202033162117,0.1754588633775711,0.026498538631705454,0.05937631510617379
40,0.06571679318545544,0.06415471051465975,0.06411065172738528,0.0581039755351682,0.06420378356981407,0.04438083969053061,0.17640057096798448,0.10061189764721984,0.0,0.03349282296650718,0.156202033162117,0.1754588633775711,0.06550944531098073,0.03185907247608161
41,0.09971111666376596,0.06988746358493379,0.09887083990950847,0.0581039755351682,0.0989195892747437,0.05363027735089654,0.17905241554560497,0.10438228469337019,0.04,0.03827751196172249,0.156202033162117,0.1754588633775711,0.052871671990635145,0.03185907247608161
42,0.07881538433762042,0.06879534715118929,0.07695840398400637,0.0581039755351682,0.07706827410725829,0.04785045357036631,0.17640057096798448,0.10158279606258314,0.0,0.03827751196172249,0.156202033162117,0.1754588633775711,0.06445955663864919,0.03185907247608161
43,0.08525047240965541,0.06827361132275786,0.08326208672146264,0.0581039755351682,0.08338062782772138,0.04661487866689627,0.17663618969708145,0.10305804336995499,0.0,0.03827751196172249,0.156202033162117,0.1754588633775711,0.11334007797651927,0.02037129079259914
