,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.19114437389407907,0.16219555145802686,0.18906065832524244,0.1834862385321101,0.1733191122994413,0.1834862385321101,0.16960085793436308,0.15730721996476094,0.15272727272727274,0.16279069767441862,0.182364821434021,0.18247628211975098,0.1864377768829709,0.18173256800015147
1,0.19115192474649276,0.16889097798784916,0.18890371234159278,0.1834862385321101,0.1719358443338016,0.1834862385321101,0.1736173162785579,0.1720362205745605,0.16,0.18604651162790697,0.182364821434021,0.18247628211975098,0.1901614858257756,0.2157078897300757
2,0.19115958144228176,0.1652575505676865,0.18874676635794313,0.1834862385321101,0.1705525763681619,0.1834862385321101,0.17330892836043732,0.17268353402306655,0.1709090909090909,0.1744186046511628,0.182364821434021,0.18247628211975098,0.17897484990350743,0.1829336170549583
3,0.19116707829297336,0.18507724747167417,0.18858982037429348,0.1834862385321101,0.1691693084025222,0.1834862385321101,0.18150664494452456,0.1783862819643198,0.17454545454545456,0.1744186046511628,0.182364821434021,0.18247628211975098,0.1975904607419736,0.24113689050342849
4,0.19127153947615846,0.18039401277540162,0.19329819988378308,0.1834862385321101,0.21066734737171322,0.1834862385321101,0.2089160959807982,0.19428896478540306,0.19272727272727272,0.1686046511627907,0.182364821434021,0.18247628211975098,0.22672561909336203,0.1443398038257239
5,0.1912100025829259,0.1827982687821111,0.19314125390013342,0.1834862385321101,0.20928407940607352,0.1834862385321101,0.19613323886031342,0.15779409597031777,0.14909090909090908,0.16279069767441862,0.182364821434021,0.18247628211975098,0.20141593900330507,0.12417279253960395
6,0.19121791416684317,0.18306590635189238,0.19298430791648377,0.1834862385321101,0.20790081144043382,0.1834862385321101,0.19613323886031342,0.15779409597031777,0.14909090909090908,0.1511627906976744,0.182364821434021,0.18247628211975098,0.2088220534002917,0.14480964682623215
7,0.19121909055987588,0.17422469525719064,0.19282736193283412,0.1834862385321101,0.20651754347479412,0.1834862385321101,0.19921710928184616,0.16945111114180275,0.16727272727272727,0.1686046511627907,0.182364821434021,0.18247628211975098,0.2079586581515167,0.15952833801265787
8,0.19122639516443685,0.17515011553208584,0.19267041594918446,0.1834862385321101,0.20513427550915442,0.1834862385321101,0.20368275304124153,0.18916144484043376,0.16727272727272727,0.1569767441860465,0.182364821434021,0.18247628211975098,0.1976289804546741,0.19326606438001975
9,0.19124460481492658,0.20410052042151575,0.1925134699655348,0.1834862385321101,0.20375100754351472,0.1834862385321101,0.20327484106228397,0.18964211020399607,0.17454545454545456,0.1569767441860465,0.182364821434021,0.18247628211975098,0.19637728256469378,0.18010761919758742
