,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,102.66856133019905,114.86709870009945,107.26664865282291,125.15614020855585,110.07713020205827,123.4632008935979,174.5392785843071,164.74268392185562,144.0,155.5,180.4085693359375,162.25823974609375,174.24185596115382,170.40162011195665
1,101.48643370807893,48.76226211502801,107.67072497682055,49.465338325913294,107.56814017922235,45.89455133642648,0.610576406926407,1.3582780214561423,0.0,0.0,14.77412223815918,5.150855541229248,6.662810227569664,2.6204366854573076
2,89.72828080050505,66.17654786170905,89.71765449797535,85.72980819215294,99.543780516512,74.74420891132769,76.21005193037959,83.8438972763098,41.0,75.75,46.03004455566406,63.123600006103516,48.93256999943672,57.40255162594565
3,89.08732503517929,70.47988621656768,88.40371991629452,95.38925222759627,98.12439577009302,89.8604218335434,81.55574138851344,85.86348152715051,41.0,58.75,36.95322036743164,58.55607604980469,46.83441082082701,49.59932864395443
4,103.79327311424811,112.0146377066956,111.58146112516509,129.6219409363629,112.77723958766671,123.85359699121084,110.54117160731418,96.97095670494863,112.0,94.75,118.2600326538086,115.55364990234375,116.18859729895894,108.57447254578167
5,103.37401799017059,89.74612933015926,110.80134802953572,84.04320688746967,111.80487337619698,78.17503903711068,110.13125497998722,96.53049487055277,75.0,103.75,118.03351593017578,97.85841369628906,116.06629199427604,110.14672331867857
6,130.24142642125526,165.53979989927282,123.96255379295195,130.689043672541,123.83703714903743,138.07670926481055,171.08755115568994,165.47174929141747,182.0,145.25,170.7657012939453,163.12594604492188,170.7609953609175,166.0784577632183
7,109.88230927960004,143.00518864628765,109.05114977918393,139.5500351638378,113.53714234100524,137.8925310432986,166.85865036203907,166.11851705868466,132.0,139.25,165.13021850585938,161.99777221679688,161.8012924036463,155.1413499677169
8,101.96634826976306,50.74332060034668,108.10006183037083,49.76560210116368,108.58552021637726,44.76273219863886,0.018,1.3582780214561423,0.0,0.0,4.578612804412842,8.094243049621582,2.2264406300281188,2.159316497420769
9,105.29237211215079,99.8445825882331,114.00606018529719,90.32547066672227,116.10364829154534,79.91319139379122,83.62958089033432,86.92192296068546,112.0,108.75,83.82830810546875,85.32947540283203,83.47709800692873,85.66482736434821
10,103.57129924143445,113.93918058930444,112.95808648634662,126.3648149845125,113.69965024812996,120.14546321155025,89.93639826105267,85.97578587429625,119.0,102.25,89.56629943847656,98.37107849121094,89.85234020211303,96.21811255096435
11,103.17019043318864,97.7099951085256,112.22166696430865,101.40694104649803,112.76387274236782,95.13311323294808,103.28118829536467,96.89161459590464,119.0,120.75,104.08100128173828,99.5325698852539,103.76493106991822,100.3034395552631
12,102.76355883316795,104.73970951565883,111.47194939813417,99.2205539709976,111.81695954356424,93.47772290636432,103.37844287787371,97.38060883591514,119.0,86.75,103.23912811279297,102.18064880371094,99.25638891790679,103.94322030573358
13,123.40373134473634,164.58141925503452,124.6521523674597,155.355510739791,121.2362758902351,161.33393830251086,162.08602329205036,168.53900311835065,142.0,167.25,171.12234497070312,167.49176025390625,167.6452406919218,169.03647156477038
14,103.00674363091059,122.63332313020052,109.64956176532702,134.89781006248975,110.86002204420446,130.8603082674302,160.12997141272047,166.26634508932102,172.0,154.75,171.74826049804688,157.90863037109375,167.5955285241113,153.27142371712813
15,102.47861061184284,47.4085832989771,108.60728722814926,47.49790057459332,109.66812359848917,41.807808540256964,0.06633333333333333,1.3582780214561423,0.0,0.0,3.8017210960388184,8.928488731384277,3.299589161241395,0.5478953117659824
16,105.76676388206005,102.3324602814491,114.42209899471095,89.84148594761974,117.10989263565881,79.77927016459766,84.6401635792141,89.284735173088,67.0,106.5,86.49474334716797,86.53436279296875,84.04752774629868,84.63976355351772
17,105.339619055447,106.14545329200419,113.62298869317227,103.7422375496057,116.12161829127274,97.6943909273267,92.11294700022205,85.68029245863605,130.0,103.25,104.73870849609375,92.91484069824219,95.71851943026628,90.95373725652684
18,104.83594411423938,104.55743881010373,112.63960549431334,105.76050250208655,114.97903505759814,100.04386426153098,96.89289517182154,97.39206132187576,82.0,105.5,119.58084869384766,101.88911437988281,107.81500632867179,98.46676828319681
19,104.3496265186099,129.4379387269944,111.69801614845488,121.0085598963586,113.87144971633948,117.52335672365814,97.82335074500665,97.59421504640028,77.0,92.25,116.21759796142578,109.80470275878906,104.32051517939782,105.53316819464919
20,123.80790476207943,178.09356972588358,124.89911604428066,166.71373758358465,122.1009378513931,173.23818465837434,173.95299494569755,167.06668954123603,187.0,182.75,190.8681640625,166.8495635986328,175.1972231676693,172.98488971185998
21,103.44010894763514,123.0830973140024,109.96681510401241,135.31992106923568,111.78354409715293,131.82314456392092,166.1766349522596,166.7357826957939,162.0,154.75,173.04920959472656,155.7762908935547,165.29724554416453,159.69278252562327
22,102.94116782794882,65.72654338578371,108.99483022869906,63.08656110710145,110.65050574322812,58.2496253377979,0.029812842712842708,1.3582780214561423,0.0,0.0,9.42637825012207,1.8294093608856201,0.0,0.0
23,106.25851299754747,97.52345410819137,114.87993165712518,83.36968204229913,118.15113487218824,72.2258883449642,79.64741622101677,85.2447482792829,68.0,88.5,90.97561645507812,79.17245483398438,84.55755818819495,78.55200669429001
