,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0146391007858298,0.8829208108944309,0.9862891139280578,0.8654355802457753,0.9889220576532515,0.8620616035619626,0.9391742617176201,1.073948921614215,0.8438818565400844,0.8572401957309743,1.095352292060852,0.9172115921974182,0.6878280517006135,1.044592296605381
1,1.0090898997614484,0.6861016076824408,0.9861765910562355,0.8498013861819519,0.988683844135296,0.6077296578964374,0.9487248956871231,1.056319960846902,0.8059071729957806,0.6542738172318108,1.095352292060852,0.9172115921974182,0.9078303592913084,0.8268534024500785
2,1.0025095401638913,0.8247775423275567,0.9854514436600468,0.881045269310897,0.9878179113390743,0.7527902983480801,0.9702529435298861,1.0751658658335448,0.7974683544303798,0.7951898352976953,1.095352292060852,0.9172115921974182,0.8307543283280336,1.1488602222602065
3,0.997486440452354,0.7154004702735164,0.9856514843210644,0.8341565517897448,0.9878999627590096,0.5842219795941801,0.9969431263149685,1.0559880422836472,0.7763713080168776,0.6601818060719666,1.1364123821258545,0.9172115921974182,0.8594820586621774,0.8831498732337895
4,1.0571356190703045,0.884244616249533,1.0506643019877795,0.8780473117657865,1.0530381083887947,0.7983950621321083,1.179912547012194,1.0575139948706087,0.7468354430379747,0.8047179128523748,1.1450176239013672,0.9172115921974182,1.1348261113159224,1.030698808039705
5,1.0532692150525196,0.9148262886382312,1.0508643426487971,0.8780524707128817,1.0539805867909329,0.8886096540796738,1.2348464705047788,1.0578660428299271,0.7763713080168776,0.8428270679958636,1.1630918979644775,0.9172115921974182,1.2134052160508797,0.9910853885331287
6,1.0442056572583365,0.8116910099859805,1.048663895377604,0.893627014450918,1.0516030034878652,0.7004344893737215,1.5052277442111754,1.0558378088646052,0.8354430379746836,0.7321378808144876,1.1630918979644775,0.9172115921974182,1.6571956126921696,0.8221907415499323
7,1.0788546058453363,0.9633540304897729,1.0506142918225252,0.92493989849726,1.0534785385599905,0.8189916328532633,0.9632247519670184,1.074531280700643,0.8354430379746836,0.8358817495751325,1.1314139366149902,0.9172115921974182,0.7976620487058308,1.085883732165986
8,1.0757044268075258,0.7876649512012168,1.0519270586604528,0.9093424619314892,1.0547007331588185,0.6868380461003556,0.8243212471432001,1.0573866716471896,0.8438818565400844,0.7523252079026855,1.1314139366149902,0.9172115921974182,0.7270997716459476,0.8353860230600462
9,0.8693780448234201,0.7465939947824863,1.0531148000852446,0.893741801023784,1.0557948217824902,0.8572596907404323,0.8009811598215342,1.0725398461327902,0.8143459915611815,0.8351160214271318,1.1314139366149902,0.9172115921974182,0.871961818807872,1.056532293616134
10,0.8643339010593691,0.6401547522255583,1.0533023382049485,0.8937466375366856,1.0558640626049103,0.7276052265120502,0.8109164795032392,1.0588716693149163,0.8185654008438819,0.7249568816219546,1.1450176239013672,0.9172115921974182,0.9006895491420158,0.9611558058958836
