,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.1917877916514685,5.335603890555374,6.191792770111082,7.430338886016811,6.191792695541642,7.433040437913828,4.820114215571603,5.42051315295507,4.972476958588275,4.709796019798059,3.707571506500244,5.197340488433838,4.484747589316873,5.251386264870451
1,8.224961867144003,9.479665863472254,8.224966416808115,10.741103341236796,8.224965782883029,10.77872208820599,5.22587752483841,6.648060438572119,8.194585615817548,9.018913560434582,4.885717391967773,6.383268356323242,6.2804521310813906,6.946649290227876
2,10.29838417643179,14.687290017426903,10.298388163796961,17.65543599151058,10.298386926282737,17.612089732482396,13.53703897994722,17.20052762264463,10.648481251817085,16.665016820619527,12.214415550231934,16.61438751220703,13.470655722425452,16.870999788877732
3,12.311023438763483,10.093301219524923,12.31102706544715,11.660741982616127,12.31102529114539,11.566869690765337,18.190856160365325,13.638233592159349,11.384797675828759,10.385844977667855,14.115920066833496,13.40008544921875,18.04098530721349,14.009288272560706
4,15.317719556610498,12.515761075337537,15.317719665103539,12.526955319108755,15.317718050931909,12.426214140201038,12.307523440514952,12.487618088952487,11.26737187260241,11.17570049352749,11.396003723144531,11.466092109680176,11.437815443399996,10.827629438356023
5,11.519057466057994,10.96958943409978,11.519054626217532,12.653796540188798,11.519055440611531,12.553129936104217,6.6632391682500955,15.714199930388864,8.51698667338042,10.5787131750056,13.464048385620117,16.192182540893555,8.323803432094218,12.683352970536019
6,13.689404093464958,12.25099634178778,13.689400369827482,13.361344681940336,13.689400474110865,13.23343524363716,6.665180982608595,15.646514445507218,9.754530082281867,10.831111280119712,13.464048385620117,13.149382591247559,8.08259689558502,11.566153673175021
7,6.982533532407761,5.510140298550125,6.9825360045826015,6.474430234302474,6.982536395246358,6.483249889949298,6.659979519933907,5.225822143218129,6.781212121719175,5.4261932708579055,5.26255464553833,4.8104143142700195,8.306302512426543,4.625992724131041
8,8.922068859886854,9.627063702915697,8.922071213866026,9.710193337543243,8.922071148084719,9.74738011441243,6.040513850675788,5.7954107370463825,8.782388276983824,6.55587158742851,5.641857147216797,6.373260021209717,7.0503607060281865,6.659882045405696
9,8.76792137634803,12.316764994132782,8.767934707904073,13.024781677249978,8.767930084898467,13.112236815036916,13.513515758758274,14.35028130569759,10.071564294491413,10.418223213694569,12.932538986206055,12.86592960357666,11.384389707631177,12.894691975659395
10,10.781382031206157,11.278212973059013,10.781394999356138,12.15404728509831,10.781389838660271,12.151588272545945,18.58288234214041,14.984546301182332,11.40520377506715,11.452433464582857,15.685598373413086,14.81177043914795,17.885627779457415,13.94954719359968
11,14.896739422346538,12.722260381648805,14.896740904072313,12.733884335856343,14.896739297438176,12.619614204180746,12.340239506685782,13.85552026701407,11.882432987822794,9.715274095929702,12.007033348083496,12.573822021484375,12.378712648124376,11.964512750094302
12,2.4943838546322974,1.612834933678605,2.4943885603554357,2.347843813689453,2.4943900781706994,2.484357452027928,5.189711486787495,3.934912203628868,3.866845820610447,4.130046589001566,4.62455940246582,3.597386360168457,7.747594156779474,2.70285563511961
13,4.705012923849945,3.8080901341407225,4.70501192791299,3.8368965832368973,4.705014519385742,3.912878781476361,5.067696223772812,4.174395486398255,4.589875037548515,4.1449263284308895,3.8306970596313477,3.9216225147247314,6.615765850504234,4.242526486723133
14,6.625656223221063,5.783073163244224,6.625655171753317,5.561481673588262,6.625657327543665,5.605473876937221,5.4145596207773234,4.965937766511197,5.97699597733735,5.068233455681847,4.402958869934082,4.695281505584717,7.870901384845128,6.525791581964517
15,8.552049270277218,9.379067966070984,8.552048144206761,8.776595984886665,8.552049857995634,8.809670723872852,5.681931900329479,5.468649795096191,7.904236537510907,4.946908370528075,5.581104755401611,5.912400245666504,5.761398145626795,6.0146876429300935
16,10.336307202244907,13.296283970441367,10.336311157280257,12.9828342510952,10.336310757237372,13.049095254696418,13.552495231683572,15.285157254314194,11.390572530836772,15.501218489576987,12.972064971923828,13.807575225830078,10.926603780747111,14.41920257036707
17,12.389194698371853,13.600490576110495,12.38919815922226,13.352872334767895,12.389197178158346,13.340464512612003,18.668990086735914,15.777758345642255,12.282893416740185,14.864158323054669,15.72512435913086,15.975235939025879,19.97610900510979,16.699868573636625
18,14.442082194498797,11.424124922767376,14.442085161164261,11.580094227048438,14.442083599079318,11.468719148762622,12.490002473139032,12.284832725949562,11.364751063557641,9.42795655521711,12.32987117767334,11.67136001586914,12.894737054485109,9.304346053127276
19,2.0791534680533728,1.4116260692696807,2.0791595279373283,2.486351216703172,2.079161046971013,2.61144073352137,4.982987259872268,5.010083097370713,2.7805658173553462,3.0928557145396898,3.8306970596313477,4.337183475494385,7.040945967316032,3.366775793822543
20,4.0269027207968024,3.0766027419208406,4.026908635239488,4.6677941139629,4.026909688800863,4.708227210079781,4.989840472794102,5.040894584728969,3.211090638863002,3.737968012464336,3.8306970596313477,3.9085915088653564,6.667722316708399,2.708117798340921
21,6.054327048604303,4.744151962654567,6.0543325533234045,6.66646213800286,6.054333053848207,6.642456645945714,5.257673669447291,4.356211906946263,4.229749099547512,3.3499193450982676,4.402958869934082,4.696177959442139,6.818197962965617,2.2711492548259615
22,8.06368074083026,7.628213825880183,8.063685895766097,8.158236302233485,8.063685863114262,8.191405694104134,5.550283402118179,5.6576355540301115,7.610703663897531,5.630526778700146,5.100710868835449,6.489197254180908,7.153453789317113,4.964723281979458
23,9.994180750518582,11.279302424061154,9.99418581722891,11.668915211859394,9.994185338061978,11.697888838886415,13.566292437169974,13.626032789938433,10.94689210000881,12.237116240567818,12.491671562194824,11.800440788269043,16.025961383200276,11.021624665981438
24,12.01667672316748,14.805183904726697,12.016681396501586,16.22669253308031,12.016680369714425,16.17842949255354,18.340532005608676,18.657466443321475,11.779393479120573,16.959221509821447,15.082453727722168,19.387439727783203,21.235605155914918,23.623853928125847
25,14.039172695816378,13.412162298373456,14.039176975774259,14.5752829906919,14.039175401366872,14.452543598413158,12.19947151429366,13.98683352632603,11.523024134139543,11.255848762080753,12.67242431640625,11.14948558807373,13.17785964084321,13.91619146558596
26,1.6458524458929071,2.811547248768334,1.645859919877994,4.731221256371762,1.6458614599900372,4.835692104656081,4.858975565445455,5.858398136121532,2.942820171475875,5.42503447425176,3.350303888320923,5.870330333709717,6.150059556795903,4.289897470868103
27,3.8046995779297985,3.187561573143493,3.804706206261711,5.902006523912703,3.80470704890128,5.9137795401039845,4.880217475834684,5.101726654170059,3.848957138502557,4.582374826388145,3.350303888320923,4.479635715484619,6.977287049505416,3.8357276906695708
28,5.857587074056744,3.793770624643547,5.857593208203713,5.5697662222532305,5.857593469822254,5.569763859674772,5.2564900754836374,5.413591112980964,5.100067973826755,4.303086616500423,3.9225645065307617,5.955844402313232,7.396176018253959,4.366809013866661
29,7.856673359702281,6.762935955885455,7.856679178122985,7.752699261368749,7.856678917848942,7.772017440576836,5.5613939127501295,5.790592757974073,6.904908064000594,4.787913737849231,5.100710868835449,6.510454177856445,7.683342432798096,5.80469053681372
30,8.878682188678951,10.232076740475886,8.878699875437672,11.805310504435056,8.878699066019283,11.829007347071,13.541539336326407,13.30397822890636,10.759734165348794,11.47617986040946,11.941627502441406,10.98559284210205,13.996926374507188,10.053904921946266
