,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,94.54150063630414,60.419903513579904,55.7028133300014,51.37360867786071,66.99521059467847,58.30544442496082,51.162368043471965,49.54179666586865,52.465817464417775,50.859971751896865,45.32736587524414,49.09695053100586,43.08516514281065,51.08924023791276
1,95.52930872967514,61.20299708744402,55.7028133300014,52.3702803597698,67.2190691227132,59.09565567563478,55.01573984127364,51.70211698554513,54.21455165583405,48.496785931327786,51.58514404296875,56.815834045410156,47.36162249050289,59.15927826266335
2,96.30938995373495,66.29857972898313,55.7028133300014,57.04378760460746,67.39391686308471,64.6960124976826,62.31726658261393,55.56725026949491,58.738118092453576,57.351743699225345,63.45170593261719,60.40350341796875,56.39211976307648,62.755182852000246
3,112.70043624754302,119.19702473707378,55.7028133300014,69.22595289642197,86.25393181239032,119.86424166844833,110.89469131051865,97.84763239345736,100.23351023700106,96.10989729619601,127.03473663330078,121.0179443359375,117.35269397350268,113.24931494937184
4,82.63426130656626,80.47882527757321,55.7028133300014,75.83243330795759,63.709146325870044,81.37142528560462,55.5887051899008,57.36063012551726,55.77217886640847,55.71879656381985,53.3958854675293,54.766693115234375,51.88359113973838,61.90734634955211
5,77.25230343337624,54.06066809051178,55.7028133300014,54.29313515564223,60.67117391553667,54.28805820032236,55.10393981843523,53.21891253275699,47.7365316241509,44.21271907849491,37.30805206298828,56.17694091796875,51.780746342999684,53.81387965457883
6,77.5321444415438,52.708434958627166,55.7028133300014,53.19351433635073,60.727995677453904,52.947246856947565,57.853129664769575,55.98468714469658,50.353005478403475,41.701376279411384,50.38249206542969,53.32355880737305,58.642935474415566,56.13276167651461
7,83.00721555266975,72.77454518179076,55.7028133300014,68.63194299314223,63.95331602554339,72.64610207471505,59.398977116383435,54.864865256135495,58.33919662334984,55.651554700585564,51.260616302490234,55.591651916503906,54.12835923701047,54.20215198414692
8,84.47830656647902,78.52192637187714,55.7028133300014,74.95175200685,64.29119965140684,78.95526521364653,64.0680393710906,66.90716705161454,61.466892441186154,63.08125150004999,68.97406768798828,62.29025650024414,65.47123818103658,62.36364736589588
9,84.44797122023904,73.76518829356036,55.7028133300014,72.41345360359,62.95987776344087,76.41825170455003,73.04790383670279,78.3372670615219,58.97414498209686,63.18899036262872,73.85816192626953,65.82960510253906,54.45654121317002,72.25839729985148
10,103.18820205231437,104.40669539653932,55.7028133300014,57.392987366032486,84.68214647987641,107.18581227562821,112.03736258895896,110.70982876069013,100.47010359798377,95.37929608997719,157.6769256591797,106.75096130371094,155.33539629171756,107.23620995124276
11,88.08610807384302,90.1198239993831,55.7028133300014,85.04710186039273,65.11480869928266,91.44059207845532,48.962185120843394,61.23987221992149,51.283992365118095,46.4925687176268,39.91261291503906,66.50148010253906,60.97108051117048,69.09331276196825
12,86.48768545706803,58.83865100054065,55.7028133300014,54.66027892037731,64.91226156304292,56.95101957731343,48.08358162104057,45.09215360154163,48.019263732958954,47.396438027280674,57.866329193115234,49.223228454589844,54.429947585655555,51.31215165836223
13,88.49029749770938,76.14677363121129,55.7028133300014,66.7919163706641,66.21976715819288,74.94167903431376,50.38339000293884,48.31386617932458,49.7255294039117,50.558567917344305,48.13364791870117,48.82012939453125,51.449976450982916,49.52682257814638
14,90.058892960379,68.91808139489397,55.7028133300014,60.27344533113323,66.58065584765335,66.83132267427591,53.48012760588225,54.35239871284659,51.80920893180732,54.51549918661297,49.15471649169922,55.08879852294922,54.408367695881644,60.70487031882903
15,91.59781315600416,85.56175933982587,55.7028133300014,75.97819883401718,66.93454299601906,85.05917083327562,60.11824025853133,57.827255176937754,56.129296615794175,54.33541008673398,59.12525177001953,55.636192321777344,64.53245451289291,55.69797498484331
16,93.11635040929411,78.7560850900633,55.7028133300014,69.62069793775547,67.59340060418786,78.34426071501616,79.2269217442699,62.7820742148361,66.61673338093685,73.44484589967887,90.58120727539062,65.0270004272461,91.14030060412689,71.70467130878069
17,103.41611017846418,90.80032605163619,55.7028133300014,58.09311941390208,79.24626979761446,89.98960952633423,96.24376283556909,113.4619863976271,87.42436467039745,91.32198255080577,108.2306137084961,127.96887969970703,116.41327258511743,120.5828137532812
18,96.06519098165379,75.8778160617287,55.7028133300014,63.76923999429245,69.42473408639367,75.11829772670382,71.51289465935042,80.57055120541587,46.595512919778734,46.9216044112561,57.846717834472656,78.03976440429688,73.62126701152,73.56231265741907
19,91.90985695730033,65.03660645970905,55.7028133300014,59.759864191553646,66.31092239536079,63.30866004214572,42.479403391305404,43.411949100834605,44.250358013458154,40.38927094604443,47.34172821044922,47.84679412841797,34.43683144436813,47.95225683216328
20,95.6919785946054,71.45450904934773,55.7028133300014,58.356290346258156,69.50205780694664,70.00743767926218,78.68043523411129,81.85814095650525,48.99901808067997,52.737118080170816,80.57495880126953,82.32513427734375,92.59864094902777,79.75048795827082
21,94.35603809289012,67.95064919616625,55.7028133300014,60.61493213510441,66.8696638887898,66.61667861725292,55.26881982279673,53.77502020377415,54.75635454510174,54.44994266424769,61.13763427734375,47.2714958190918,61.258925840159975,49.5980988858668
22,95.46678657830243,75.50878352852821,55.7028133300014,67.33619816620073,67.1225288013599,74.78155248045569,58.298845849276205,55.038292383954406,59.03710061221308,57.801859901130456,61.962711334228516,53.75228500366211,56.44036272425598,55.06595943517462
23,96.98451015461012,71.41787347564684,55.7028133300014,63.63137860987672,67.47141484894367,70.05991805062555,65.80452193233621,76.70186757029033,58.097021361677875,57.186283258980716,59.530982971191406,67.84638977050781,53.748835000853695,81.59275558148646
24,112.14797263099092,118.78172458578402,55.7028133300014,73.62290724635865,84.8878001627294,119.61437005549502,104.28088182170663,96.0660227716958,96.74420395126718,90.83261972022095,97.97422790527344,120.43778228759766,91.3941348630853,102.87209387739595
25,101.42377262393367,102.8588705731212,55.7028133300014,87.93530159843101,70.80839161636565,104.1338278961976,76.96257988840243,111.38762157192365,49.894891113459586,45.789652905563784,64.50300598144531,112.833984375,78.25755739900013,87.70699772220738
26,98.60200551359486,67.23629199820736,55.7028133300014,57.68423393280963,69.16321506476244,65.04779282608446,45.91899641599685,46.57779792020804,43.036430279773974,36.06386172670578,31.364810943603516,57.27267837524414,48.20937997553088,52.89575530058882
27,98.94119705585135,79.55453880830927,55.7028133300014,69.62198122613378,69.23403990886916,78.5924857552713,52.9743913034346,56.58268557487778,47.463735504234656,52.2891581261134,47.649417877197266,65.3734130859375,70.43742432023731,55.86565249314097
28,98.65054944543314,70.94503500692511,55.7028133300014,64.78300196546799,68.00226615950734,69.3141016437842,52.835196954792046,64.34931619528892,56.17887164572266,54.895702563378556,49.92961120605469,72.36603546142578,46.385252957813506,69.0722790685976
29,99.8142894791391,60.44337527717928,55.7028133300014,55.7924093609942,68.26763382403234,57.736531101492446,54.68477674243381,59.99820444433809,51.84209140333594,54.88209629107209,44.24798583984375,59.47056198120117,49.21243291491487,58.43164950779059
30,99.18721481019566,77.79500249051894,55.7028133300014,74.635290164774,66.8886159496773,78.54695774550285,61.97609314740175,65.56229634910055,56.36859689706235,59.20269316705376,49.5966796875,64.89849853515625,45.43619390071009,67.95765810173799
31,120.85116592939636,137.06401168296406,55.7028133300014,81.46154927267236,91.67656159035334,138.50719989181584,115.35789222733308,113.09640772881684,104.12489959306397,104.0321929084366,137.49057006835938,141.71795654296875,107.3732084696368,113.70481151873578
32,103.0695205518559,109.82274758043786,55.7028133300014,102.84031484299344,69.00805789556821,111.61570227457919,46.6412160510454,63.993886657239045,47.00725919867727,44.65844164549786,30.803199768066406,74.90130615234375,28.583292216033414,76.96320561074985
33,99.63647688584203,81.65248497561043,55.7028133300014,77.88222891956458,67.15078961216571,82.24279579837932,42.00360408330297,46.27745421419167,43.57047211577698,46.81398589108667,36.6107292175293,52.300376892089844,36.95828643662912,53.8317608075408
34,88.34563029610825,74.70244465243124,55.7028133300014,70.25096973907543,66.43067683897698,74.12116076219287,132.9665963628492,71.82237036881031,60.90902091736931,61.01696980033367,135.30325317382812,82.0030517578125,223.73618428994985,141.32104709838302
35,92.00057221750852,85.9485464258957,55.7028133300014,75.12202237217392,69.59180564587106,86.05072275037007,211.39654669245016,114.50706028169581,60.51616624055498,63.513796960919066,115.19306945800781,110.75884246826172,245.96430546468324,127.99946144494524
36,93.71572391241456,87.24095775179588,55.7028133300014,74.7283841299873,71.14126783097137,87.17524545005774,210.04381518697448,105.24586074917771,61.966942930283636,62.72244232444351,203.6886444091797,115.16685485839844,267.347251734616,152.60453150110388
37,91.66939710461821,98.83139162085526,55.7028133300014,98.51164046048433,67.18727113637452,100.01538520897445,135.91357893346012,78.2116323999403,69.03890201750141,77.8132745940445,159.76145935058594,85.28457641601562,218.5323590368357,158.01738132972423
38,105.17562565528772,136.76723631096309,55.7028133300014,113.1703260357276,82.02175082661964,144.1070914897316,205.74682114016022,143.02715977235928,94.14322494438554,91.01983393501595,180.80076599121094,177.33192443847656,268.3432626450175,139.40114644813605
39,95.51757376701076,107.48582183834921,55.7028133300014,112.4704751499948,68.92101313786924,107.90774874736027,138.07085720263188,56.38339084082413,54.23092034058429,50.433224297087534,139.70260620117188,72.90467834472656,197.70579565402383,113.21012764077881
40,95.41321294009089,108.73275761208168,55.7028133300014,113.09823683585853,70.5347476608683,109.53099562284201,221.02727877581282,107.34270083179375,51.51461668652536,48.573080651277124,150.05384826660156,110.58890533447266,127.06257583910077,157.2576079532629
41,94.1146126761648,109.77942091489541,55.7028133300014,122.36107012650072,67.60138416353396,109.96605631642566,127.65223611664071,61.26363440901424,53.6533298739124,49.56793989632448,112.2741470336914,71.30847930908203,191.29300577517054,121.40880593437933
42,95.31520063969273,109.5682118416996,55.7028133300014,125.96501638798986,68.18522525997335,110.58207131292968,130.47549725329782,63.81619671959568,54.304418702734544,51.61414056457033,134.3482208251953,81.34181213378906,196.50582911276263,126.38507589745088
43,95.33402367130955,107.56691653837129,55.7028133300014,133.64099724332334,67.02646758202815,108.14981048342992,129.7128082954134,67.31823004542024,59.76526323982315,59.25727316252544,125.0425796508789,65.27145385742188,196.55161293607253,116.74502620915321
44,96.83055062829978,148.46612027878388,55.7028133300014,182.18852616835122,67.37035252882995,152.3168630551482,137.7451819681888,97.87015898762539,66.45970346585663,60.56650612076942,125.43423461914062,110.37677001953125,190.7047699818605,156.9948339080336
45,115.41392647742583,278.62392869950764,55.7028133300014,282.1827424469144,89.05561309947898,290.73434387413255,223.3553950211411,200.92992807114186,104.20888571954656,107.14080487188978,222.35365295410156,265.1571960449219,344.7479752893312,208.97036742401943
46,99.8726563256563,263.1163306146818,55.7028133300014,325.7759086391806,69.22369085447639,275.47266499404304,169.00279181720688,110.56575618283573,51.89311774515385,108.10128164505997,175.7698211669922,187.40892028808594,187.31803350361392,155.33509514923574
47,98.11737872593201,271.2502988484171,55.7028133300014,361.81793796821916,68.98413557245013,282.6885910334197,171.91170389160234,204.17282470127464,44.86061826798569,129.04000532892124,124.94524383544922,102.6021728515625,61.355985796557256,198.0546300430966
48,97.53845709279625,325.92865275395167,55.7028133300014,485.95580891043846,67.68434685245363,339.2969426405348,172.64680897359105,639.9517387523229,46.298048630199986,187.40691156976376,120.55986785888672,430.5474548339844,171.01710430525344,407.81339410851064
49,99.31477942477704,370.93665633848775,55.7028133300014,543.7492486763914,68.09424632957732,387.6386373870377,178.41424354691418,677.8988930536451,54.03883116134058,299.1714219288541,133.07962036132812,442.36669921875,167.4962804891788,369.0187509184597
50,100.58238289313861,357.9429711136018,55.7028133300014,532.4889559204697,68.38411938793394,373.41013565924897,202.62075670058232,646.8422415108944,59.00325621804201,222.46349536726552,205.74151611328125,383.310546875,249.92128257571488,395.2504712017647
51,101.71856732173188,430.1615092962922,55.7028133300014,611.4309041531839,68.64298562144239,451.698297566985,270.3466188390701,655.9234325241091,59.862720021239646,431.0183040306507,241.5111846923828,451.9061279296875,277.54139444774205,406.838010266173
52,125.12607885534274,576.1051673158895,55.7028133300014,702.5448120605083,96.08242692432424,607.2512149886678,446.5983578793224,908.6259182773082,101.6605641711885,432.39147847437226,439.0238952636719,957.8341064453125,423.4638691156245,743.147692951574
53,103.81853700846969,743.5893982622168,55.7028133300014,912.9409516772259,69.12004246876603,794.0064253330007,418.21993256336714,1693.5482337241713,50.07400340138296,702.4400795664113,414.9523620605469,891.5077514648438,284.5849045343037,731.8136935136766
54,183.6701409032307,874.9546398550265,243.85237344657207,859.3415535392896,148.80633137670122,928.0059481243446,809.3711934800385,933.8379905774298,386.4910246947748,1038.5957912645094,813.1643676757812,961.4119873046875,850.3742275699803,882.6508676027518
55,185.15979475638932,1120.9338841896545,243.85237344657207,1101.4983386141744,149.99281033292777,1195.121211517245,830.3430875482816,1734.483534257457,413.794476962785,1082.1873524839648,1083.0247802734375,1078.5462646484375,1372.2315991630028,905.6286086871194
56,184.78517434568352,1898.638185311156,243.85237344657207,1827.8009916161466,149.0510037410231,2046.8823568759794,733.3174359918816,1733.8773184679333,361.18150262148055,1013.0116074781594,787.9990844726562,1023.5260620117188,1196.5973373984916,905.4373681012075
