,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.514420709133074,6.559340899033553,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.858179530511821,12.704344710429288,3.636529958521587,12.360189573459715,5.438803195953369,8.651912689208984,7.85454534333477,6.562396006655574
1,4.567277233558001,6.606046198203426,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.858179530511821,12.508171369016665,3.6628875952301585,4.009478672985782,5.438803195953369,8.651912689208984,7.85454534333477,6.562396006655574
2,4.274892323394823,6.320577238991274,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.105157557005328,8.9403107894383,3.3362950533185294,12.260663507109005,5.238702774047852,6.923696994781494,6.488896712409328,6.562396006655574
3,4.327748847819749,6.37130616631669,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.105157557005328,8.9403107894383,3.5580516330394873,4.165876777251185,5.238702774047852,6.923696994781494,6.488896712409328,6.562396006655574
4,4.387558494126152,6.424657720489764,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.122082653243203,12.437259663385468,3.776650418282857,3.4218009478672986,5.238702774047852,8.572555541992188,6.488896712409328,6.562396006655574
5,4.433540685586106,6.469519208696489,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.136191318107562,10.863747188649532,3.628784114730782,3.3791469194312795,5.438803195953369,8.651912689208984,6.714017180603686,6.562396006655574
6,4.490632114273121,6.529085221247671,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.160364210129407,11.95586228662843,3.5875615667142355,4.464454976303317,5.438803195953369,8.342948913574219,7.85454534333477,6.562396006655574
7,4.54428309360613,6.571156353556973,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.873617868391373,9.724215111826348,3.6749106393465367,2.981042654028436,5.438803195953369,7.55816125869751,7.85454534333477,6.562396006655574
8,4.597934072939138,6.628292784786121,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.879446376271881,12.099900984664052,3.7850951798778176,3.7298578199052135,5.438803195953369,8.263592720031738,7.85454534333477,6.562396006655574
9,4.306343617684042,6.344215245248409,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.124879963533286,11.832815937620232,3.5603819627292355,4.180094786729858,5.238702774047852,8.2681884765625,6.907762481979322,6.562396006655574
10,4.357092538592487,6.398972169384829,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.127341308749115,10.362997722113786,3.476329051196227,3.3649289099526065,5.2171478271484375,8.253771781921387,6.898136489136476,6.562396006655574
11,4.399844384475777,6.4434717313062855,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.142048388324375,11.832815937620232,3.4816029075533073,4.355450236966824,5.597426891326904,8.40641975402832,6.9029105378730184,6.562396006655574
12,4.4533509174618615,6.484935610319276,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.156190318962451,10.362997722113786,3.6149027147914863,3.3981042654028437,6.016186714172363,8.47391128540039,7.273210793532622,6.562396006655574
13,4.5148545254731,6.535496611614675,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.176310242013715,11.832815937620232,3.421666173388334,4.241706161137441,6.209303855895996,8.568095207214355,8.691634382137389,6.562396006655574
14,4.565038792479933,6.587976323950785,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,7.064461071141544,9.60116876281815,3.3993848677595713,3.5355450236966823,6.209303855895996,7.926301956176758,8.944011563049685,6.562396006655574
15,4.615223059486766,6.637954878286399,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,7.110156594196062,11.798881727398083,3.3827231254527654,3.5876777251184833,6.209303855895996,8.41806697845459,9.087059911182749,6.562396006655574
16,4.320165891905495,6.351974897859068,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.88969144051737,11.755628898598118,3.245287815059844,3.279620853080569,6.0092034339904785,8.436800003051758,7.721411280257306,6.562396006655574
17,4.3748936530973905,6.4115380227361225,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.888897151178911,11.764697841803384,3.2349516765313178,3.255924170616114,6.0092034339904785,8.211446762084961,7.721411280257306,6.562396006655574
18,4.434112382530014,6.464144323912712,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.903645327183615,11.72144501300342,3.2345504075474207,3.843601895734597,6.0092034339904785,8.192713737487793,7.721411280257306,6.562396006655574
19,4.485255248020978,6.509930046090971,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.913412026619783,11.78455255194831,3.302658816615744,3.203791469194313,6.209303855895996,8.34571361541748,7.946531748451662,6.562396006655574
20,4.535610224346903,6.546994767988068,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,6.936690625519048,9.533050667001302,3.3685185584912944,3.104265402843602,6.209303855895996,7.639930248260498,9.087059911182749,6.562396006655574
21,4.589878383525859,6.602269380175013,4.113168724279835,6.562396006655574,4.060488203734347,6.562351425240151,7.645488389239289,11.78455255194831,3.2699829429833644,3.360189573459716,6.209303855895996,8.34571361541748,9.087059911182749,6.562396006655574
