,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.425618259384521,8.932539447684967,9.320637569604193,9.65574582658633,9.249641050845483,9.569555872264445,8.172862760798248,9.209350802187634,7.150826492493842,9.344768912773644,9.573229789733887,11.101249694824219,9.598220300548599,9.050309980001542
1,10.549984839437263,9.908049191767256,10.514075716010877,10.73835457411031,10.419908100155357,10.549835410358716,8.388748613252096,10.137668929753652,7.292678858248115,9.252538285459043,9.231389045715332,10.879733085632324,8.968635624859315,9.655311823960092
2,11.665965535803789,16.04493309642405,11.699566033369873,14.710491470883774,11.58206417130885,14.761950004893407,9.024020098794187,11.621164365704402,10.18956720361117,16.736810593090713,10.347027778625488,12.274025917053223,9.869725458097113,13.6094960802376
3,12.794610627941333,15.740963853195959,12.897059194596807,15.768507743364374,12.756469474780143,15.881760677073233,17.509749401713517,19.814896646643806,17.004180537388166,16.412380026925252,16.619083404541016,18.656633377075195,17.042526893566514,21.305827150843015
4,20.089403334699973,24.52240629131901,20.471884428852213,25.67094338873952,20.129741767999487,25.576725246208426,21.866231582936436,23.85397595888146,20.393829859952543,22.060909399339383,32.396148681640625,26.73433494567871,22.805068973238562,30.784043317642066
5,16.169607235886524,17.42379927810559,16.660985455699183,19.554112329061724,16.623977179306635,19.695473076952396,17.24596473988169,15.082392457266918,16.467867567005566,14.02058894697398,25.53624153137207,17.154558181762695,12.704937907285661,22.630837352534495
6,14.154582131324647,19.57867867344049,14.486746603267811,20.05304356771135,14.461476934807418,20.194103277362494,17.232430225842258,14.78163906246138,15.6393229319815,13.099939091827023,19.496665954589844,15.087411880493164,11.869086441736442,22.27770034768838
7,11.85178121336456,11.489414215038826,11.735269643145616,11.265585261389077,11.54948417761586,11.264327842226553,12.94055387853523,12.94984735915452,12.153117609056729,13.596894107540914,15.339656829833984,13.176627159118652,12.011554113711703,14.451444137644335
8,12.995657808524008,11.982177916935134,12.947198657132642,12.668230658669941,12.738621665901809,12.52834199657651,12.367769096171408,12.82100279709933,13.62986687886905,13.470439743969129,14.99781608581543,12.082070350646973,10.118565380535422,14.066668992630154
9,13.206363881416877,15.74291155137989,14.157505665191566,15.777579523824095,13.320216849951883,15.734556925825904,11.94691236512204,13.180166599415363,14.148933456260789,15.033874595464667,13.150073051452637,12.91146469116211,10.766059991623411,14.512213804624212
