,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6024077149648918,0.6740676828128456,0.6016078467514671,0.6393924461733795,0.6014380879847958,0.7365068920320395,1.0220907095400615,0.5808324175795246,0.8490464989071541,0.7334211687435803,2.015549898147583,0.9178046584129333,1.964051618680079,1.471955679978726
1,0.6152238624874713,0.6514689520260749,0.6138923236622292,0.5772963051956119,0.6136939241196796,0.7051182787149255,1.0220907095400615,0.5815490831893386,0.9016387600306087,0.7018658842707175,1.7964210510253906,0.9303698539733887,2.0126971673967256,1.3792016690353732
2,0.6303280675803855,0.6409973222550226,0.6283658745346558,0.5565975915363561,0.6281424851939279,0.6787355908720405,1.0139209122970936,0.5834655375646131,1.0009722976944666,0.5640207676899004,1.7964210510253906,0.9493608474731445,2.258732726161983,1.5777784295338453
3,0.6427628721745761,0.6966637916514391,0.6402855057851405,0.5426103636337931,0.6400328671722508,0.7352909025144174,1.0144898556002275,0.5833224928404551,1.0707823245610264,0.7361681329338258,1.8997468948364258,0.9625712633132935,2.3256900524294792,1.8794237326969903
4,0.6551976767687666,0.6857521587653314,0.6522051370356253,0.5219116499745373,0.6519232491505739,0.722999252497263,1.0140366540936363,0.5833224928404551,0.995993104841563,0.7237935519205597,1.8997468948364258,0.9986093640327454,2.2718110440831385,1.8794237326969903
5,0.6104051666442782,0.6966882130819412,0.610068550634395,0.5834444482116836,0.609932979085708,0.76519191919902,1.0142177107905022,0.5883945209705466,0.7487308732744046,0.6236571236019193,1.7964210510253906,1.039230227470398,2.0222234589656853,1.5772014773670502
6,0.6188835383564317,0.6831671707858534,0.6182029081595017,0.5907211040061089,0.6180317741897131,0.7409915565603409,1.0170064431848684,0.5881647311995765,0.7664334553881748,0.6003779189712943,2.015549898147583,1.039230227470398,2.0117497833870153,1.9731121395141111
7,0.6304364874287225,0.7358168459053426,0.6292788338205951,0.6321185313246207,0.6290770434309895,0.7832278163048818,1.0170064431848684,0.5881647311995765,0.8668129576069387,0.8434582078888094,2.015549898147583,1.039230227470398,1.9699733533718307,1.8233052684279927
8,0.6435505591141061,0.762458895748185,0.641848346403449,0.6935358080595511,0.6416183906256863,0.8324017401926389,1.0161159172998675,0.5884072326112748,0.9176200514566907,0.7782652207346982,2.015549898147583,1.0517953634262085,2.0186189020884773,1.9987779109396455
9,0.6151941398759193,0.6771779020638515,0.6282631530172729,0.6735159586431323,0.6288466645836128,0.7351752520550203,1.0161159172998675,0.5893018928847951,0.7991144597383018,0.4076649316939277,1.7964210510253906,1.0263699293136597,2.2230884662745485,1.6884019550161178
10,0.6691153246823631,0.7469468911333984,0.6663526921392992,0.7009270717076368,0.6660653470552295,0.8064753577282795,1.0166848606030015,0.589158848160637,0.946092074735738,0.7471802303578757,1.8997468948364258,1.0395803451538086,2.201368795676609,2.031357573805267
11,0.6815660185652365,0.7438494799749499,0.6782875252922955,0.7216257853668926,0.6779709562900759,0.8141510179598561,1.0159348606030014,0.589158848160637,0.854727785937353,0.6029674827472868,1.8997468948364258,1.0395803451538086,2.201368795676609,2.031357573805267
12,0.5953189068058606,0.8327068670165236,0.6100114348245468,0.6942155859509438,0.610682840244963,0.9037072510655688,1.0161159172998675,0.58479147304774,0.5626928354272368,1.0021307654780378,1.7964210510253906,1.039230227470398,1.93888104119938,1.2812706833355043
13,0.5594116011279491,0.68901505587908,0.560066263985746,0.7308532024329084,0.5599727198629786,0.7413243383834043,1.0189906531588795,0.5569174113562048,0.5386188995912605,0.850542969795001,1.5497148036956787,0.8648244738578796,1.7740054807996681,1.6948261268490292
14,0.573300275636623,0.725329113920533,0.5733768693160384,0.8203604564751805,0.5732563958131894,0.7856442901660425,1.0194209303443806,0.5569174113562048,0.6128295608032147,0.5760700917966025,1.5497148036956787,0.8648244738578796,1.7180737808099955,1.720731810585412
15,0.5828988422009197,0.6568603944774071,0.5825829609682099,0.792949343410676,0.5824287125020918,0.7137496530832301,1.0194209303443806,0.5575391358338215,0.7303977461052809,0.5638249627953186,1.7688418626785278,0.877389669418335,1.766719329526642,1.7333836687471609
16,0.5978123758296394,0.7076411465005619,0.5968740890104979,0.7655391439947272,0.5966945464980598,0.7677637229567751,1.0194495017729521,0.5539799561480024,0.7771294026720995,0.8443119227847392,1.5497148036956787,0.8519641757011414,1.930770104241186,1.3603244079028327
17,0.4844011858819379,0.7942000545592678,0.5070729833681977,0.7448404303354712,0.5108415330736774,0.8850484243921453,1.0200184450760863,0.5537277149952731,0.7019905001787661,1.0442083630783578,1.6530406475067139,0.8651745915412903,1.9533525665588056,1.6042563834675743
18,0.47653323962855243,0.6828075969209323,0.4758446263477279,0.7521161724813412,0.4759648654035701,0.7309427682749934,1.0139230093859808,0.5517902641843786,0.7318627159548606,0.55333766981402,1.6530406475067139,0.8428968191146851,1.9416057782692213,1.6196515404320921
19,0.5832282758909794,0.6483091670112496,0.5836846043541207,0.7521161724813412,0.5836013985816906,0.6963476186560273,1.0194495017729521,0.5507421920145423,0.6064889132792984,0.6913884975765449,1.5497148036956787,0.8425467014312744,1.8062508086472586,1.4257095207652581
20,0.4462888094930775,0.5730557384462485,0.44764952423101967,0.7380125094280072,0.44789020243463473,0.6068893959828048,1.0141040660828469,0.5731846740061453,0.5472513851402568,0.40936395160427763,1.5497148036956787,0.8425467014312744,1.7827214706163355,1.0333173622041631
21,0.6090512424003331,0.751565485151848,0.6084359810057838,0.7166349315259142,0.6082957979297384,0.8177037233591953,1.0194495017729521,0.5728160479564758,0.6990164527275976,1.100653973078995,1.5497148036956787,0.8425467014312744,1.7267897706266628,1.2719831247953375
