,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.29842639873046034,0.15843586957854258,0.3747534516765286,0.06320732799642115,0.3670844043807688,0.14965588040211517,0.19325499308383795,0.11573432207397004,0.17254901960784313,0.05987169583113745,0.21665439009666443,0.10924717038869858,0.24581259010198575,0.2081950212412226
1,0.3020987875819429,0.13216067168540482,0.3747534516765286,0.06633223467367944,0.3670944598113896,0.12238595343301728,0.19325499308383795,0.11394265384176483,0.1803921568627451,0.06196543660861348,0.20715925097465515,0.10924717038869858,0.24581259010198575,0.19672097083133336
2,0.3013470897929259,0.16685976454468787,0.3747534516765286,0.07885437214241137,0.3670587071691822,0.15732657755113572,0.19325499308383795,0.14693559330096737,0.15294117647058825,0.0641910597991048,0.2260335087776184,0.10924717038869858,0.2785564885353927,0.21835965779648409
3,0.3006766015950139,0.18152659551838035,0.3747534516765286,0.09929583831873245,0.3670249097495955,0.17665673154082076,0.19325499308383795,0.14775229442965074,0.12156862745098039,0.06781879966113064,0.23760691285133362,0.10924717038869858,0.3661773942540883,0.21835965779648409
4,0.29767027338501517,0.1940700979632014,0.3747534516765286,0.09830059707358602,0.36699558141028477,0.1902940983906344,0.19346438205552202,0.14663983481629017,0.12156862745098039,0.0874755447792581,0.27947738766670227,0.10924717038869858,0.34736731635442736,0.21835965779648409
5,0.298786396191412,0.17980398620963636,0.3747534516765286,0.056492014946706914,0.36700479888835386,0.1683681316613162,0.19312694833335872,0.14689211627467966,0.11372549019607843,0.09092068456800492,0.2819000482559204,0.10924717038869858,0.4713702184827005,0.22203280679444995
6,0.29990251899780873,0.18626355406962855,0.3747534516765286,0.08192318245742375,0.36701401636642295,0.18183742198456274,0.19199600002018263,0.14117445997285316,0.13333333333333333,0.09418319049380543,0.2893024682998657,0.10924717038869858,0.3239914932389251,0.21833332432615732
7,0.28615725756267196,0.1406089454560745,0.3747534516765286,0.058667710446785815,0.36702323384449204,0.12946556028671657,0.1916123040474152,0.1397606516823347,0.1607843137254902,0.04721985623461181,0.2391030341386795,0.10924717038869858,0.25164988521798226,0.21466017532819145
8,0.28578840498886404,0.1617348236177048,0.3747534516765286,0.07993269996713087,0.3669966986803538,0.15358319179608787,0.19127924847081745,0.1397606516823347,0.13333333333333333,0.06581604500750779,0.22619426250457764,0.10924717038869858,0.2936637168684564,0.21466017532819145
9,0.2865448853203675,0.1405574156909863,0.3747534516765286,0.04604344654784104,0.36699725731538824,0.129881267431183,0.19093323614648355,0.07585550592666482,0.11764705882352941,0.06972750690340464,0.17614707350730896,0.10924717038869858,0.23446686117795046,0.15719711574949224
10,0.2870461355083982,0.16439353949243132,0.3747534516765286,0.045048205302694544,0.36699167096504337,0.15371097316427765,0.19093323614648355,0.09897457680058325,0.08627450980392157,0.07084958159049563,0.15845155715942383,0.1505313366651535,0.28354092299127903,0.20227624850169942
11,0.2864336541612754,0.19287471494120065,0.3747534516765286,0.07682109195319886,0.3669592701330429,0.18567459382881946,0.1908055001412437,0.1344062374981625,0.10980392156862745,0.07339575419024788,0.13969145715236664,0.1505313366651535,0.16124209140081375,0.2457374145785058
12,0.28712052627183177,0.19575878049397213,0.3747534516765286,0.053691504221053676,0.3669581528629739,0.1871169489638332,0.1908055001412437,0.16461014106323735,0.13333333333333333,0.0681811694576861,0.2098051756620407,0.1505313366651535,0.3411872816473522,0.27488650748825394
13,0.2878073983823881,0.2040708123205681,0.3747534516765286,0.07495649374139873,0.36695703559290493,0.19770019552450555,0.1908055001412437,0.1624363698262225,0.1607843137254902,0.10634330213438696,0.21274472773075104,0.1505313366651535,0.3411872816473522,0.26341245707836464
14,0.2736328862514109,0.21065473665239282,0.3747534516765286,0.1016137947790145,0.36695591832283597,0.20175742608122202,0.19059611116955966,0.1652693922951832,0.15294117647058825,0.13138456701070753,0.1565769761800766,0.1505313366651535,0.26884567362640954,0.2699164280406427
15,0.27624558580817027,0.1955561020483801,0.3747534516765286,0.0700363838779125,0.3670011677606297,0.18430944229651722,0.19059611116955966,0.16674082951821223,0.1411764705882353,0.08507928536272945,0.1565769761800766,0.1505313366651535,0.26884567362640954,0.2749128409585807
16,0.27736170861456705,0.21488132555387293,0.3747534516765286,0.09047785005423359,0.3670103852386988,0.20921215227669324,0.19059611116955966,0.1668157061651282,0.13333333333333333,0.08735516757324191,0.15372073650360107,0.1505313366651535,0.26884567362640954,0.2749128409585807
17,0.2777179416756247,0.21525318557716808,0.3747534516765286,0.0844929074746914,0.3670013074193883,0.20695588530822603,0.19059611116955966,0.16723275892255032,0.1450980392156863,0.1010179422332871,0.11714720726013184,0.1505313366651535,0.339228706022548,0.2749128409585807
18,0.27590232517552576,0.2365073477011447,0.3747534516765286,0.12138137973808422,0.3669922296000778,0.2342412411986511,0.1908055001412437,0.1657488077750933,0.16470588235294117,0.13374613301808308,0.15850047767162323,0.1505313366651535,0.23715187720064546,0.2634387905486914
19,0.27875331260046676,0.2319571229361615,0.3747534516765286,0.12038613849293778,0.3669909261183307,0.2301101432784114,0.1908055001412437,0.1452719479681406,0.17647058823529413,0.12507568991609602,0.20031706988811493,0.10924717038869858,0.3411872816473522,0.22203280679444995
20,0.27943245046425125,0.23761418610969803,0.3747534516765286,0.1000142637875262,0.3669896226365836,0.23209090078869635,0.1908055001412437,0.1673824202516606,0.21176470588235294,0.22900041056902307,0.20031706988811493,0.1505313366651535,0.3411872816473522,0.26372689586129067
21,0.26307835452534556,0.18189950070817493,0.3747534516765286,0.06113530903384051,0.36698831915483643,0.16734272950687404,0.19059611116955966,0.16723275892255032,0.1568627450980392,0.11965556340808885,0.1565769761800766,0.1505313366651535,0.26884567362640954,0.27152779727321413
22,0.30425457190377925,0.21658659000502262,0.3747534516765286,0.06879313421846223,0.3669925089175951,0.20826463362590414,0.1936857861605623,0.16963494348151267,0.1843137254901961,0.15377387656303096,0.2514737844467163,0.1505313366651535,0.24581259010198575,0.26005374686332483
23,0.3042337604347068,0.26927074550407176,0.3747534516765286,0.12200272829043401,0.36697435327897415,0.269337565975553,0.1936857861605623,0.17102709758505621,0.17254901960784313,0.14341686659479044,0.24861763417720795,0.1505313366651535,0.24581259010198575,0.26399105785828986
24,0.3063011955940472,0.2531993786664684,0.3747534516765286,0.10250040699701352,0.3670064747934573,0.25154533685960706,0.1936857861605623,0.17102709758505621,0.16862745098039217,0.10991818856887797,0.21204406023025513,0.1505313366651535,0.3161956224981242,0.26737610154365643
25,0.30578152520818724,0.20959165749774786,0.3747534516765286,0.05229003176914465,0.36697630850159485,0.20259810033850045,0.19389517513224638,0.163747423998779,0.16862745098039217,0.11095744075130355,0.2533973157405853,0.1505313366651535,0.21411879367622166,0.2597393080803988
26,0.3053959138010024,0.22622947665662585,0.3747534516765286,0.029732198824037936,0.3669543355235716,0.2154187615040432,0.19389517513224638,0.1399073828317565,0.16862745098039217,0.14299676469673922,0.295213907957077,0.1505313366651535,0.3181541981229285,0.2608846139863609
27,0.30794426008700665,0.2189926613831264,0.3747534516765286,0.03385254319178005,0.3669323625455483,0.20975270394048298,0.19389517513224638,0.13734338098851143,0.1450980392156863,0.17710270683055312,0.295213907957077,0.1505313366651535,0.3181541981229285,0.2454732525815066
28,0.29038205038296444,0.1984315096556649,0.3747534516765286,0.049304308033705335,0.366910389567525,0.18795229616802644,0.1936857861605623,0.163747423998779,0.16862745098039217,0.11958962997406329,0.23020876944065094,0.1505313366651535,0.24581259010198575,0.2597393080803988
29,0.29342796524592313,0.22991272811463445,0.3747534516765286,0.06463018859713787,0.36690536185221456,0.22277958992877564,0.19325499308383795,0.16662352924977963,0.16470588235294117,0.14282995588862146,0.23020876944065094,0.1505313366651535,0.24581259010198575,0.27515066948525313
30,0.2912917397977631,0.21456945887809176,0.3747534516765286,0.06350906307349868,0.3668969823266972,0.2071604438551672,0.19325499308383795,0.13703005090880543,0.13725490196078433,0.15126958465648915,0.21379810571670532,0.1505313366651535,0.24581259010198575,0.24827774107549208
31,0.2915609625826369,0.21186019743703766,0.3747534516765286,0.03538977400695775,0.3668858096260074,0.19973012167734838,0.19325499308383795,0.16883706113706817,0.10980392156862745,0.13091157719520005,0.167729452252388,0.1505313366651535,0.3161956224981242,0.26737610154365643
32,0.29100648808630336,0.22314635651882175,0.3747534516765286,0.06177034914019136,0.3668548053815932,0.21590193903020083,0.19346438205552202,0.16882454721264015,0.11764705882352941,0.13319904504993021,0.23081322014331818,0.1505313366651535,0.24686269210962863,0.2634387905486914
33,0.2919949958209638,0.24141670928029127,0.3747534516765286,0.06077510789504492,0.3668609503669726,0.23532075796047017,0.19346438205552202,0.17332175101578004,0.11764705882352941,0.1668840468720436,0.32077687978744507,0.1505313366651535,0.36813596987889247,0.27858598995654654
34,0.29298350355562425,0.2022970052895035,0.3747534516765286,0.016906451806963485,0.36686709535235196,0.1877493464715038,0.19346438205552202,0.16971840272705088,0.12941176470588237,0.1906245848225236,0.32129400968551636,0.1505313366651535,0.45140272080113436,0.26711193954665724
35,0.2791106270487511,0.1827441136562648,0.3747534516765286,0.07510574721333102,0.3668732403377314,0.17479010803405484,0.19291755936167465,0.16868222977716302,0.1568627450980392,0.07942512811900138,0.2381601333618164,0.1505313366651535,0.39902861046175786,0.26737610154365643
36,0.28101564302588167,0.16865351216894447,0.3747534516765286,0.05723298953294226,0.36690145140697317,0.15837724078767662,0.1917866110484986,0.1676958013969411,0.12549019607843137,0.0816323608103875,0.24556244909763336,0.1505313366651535,0.25164988521798226,0.2634387905486914
37,0.27969547809913003,0.17242955407751648,0.3747534516765286,0.056237748287795875,0.3668520122064207,0.16261946745221212,0.1916123040474152,0.1676958013969411,0.10196078431372549,0.08483021580190188,0.23624685406684875,0.1505313366651535,0.25164988521798226,0.2634387905486914
38,0.27976747759132037,0.12585960764483609,0.3747534516765286,0.000911787447038459,0.36683609110793775,0.10841087793681364,0.19127924847081745,0.13463992067138728,0.08235294117647059,0.06545995908299503,0.18676446378231049,0.1505313366651535,0.3640467492645952,0.2418001035835408
39,0.28019911955840404,0.15696159892355396,0.3747534516765286,0.02230053833123513,0.36682882885248935,0.14218910873910706,0.1911426251181676,0.13386609887457016,0.09411764705882353,0.07679846099689022,0.18092681467533112,0.1505313366651535,0.20277306475218648,0.23841505989817416
40,0.28086665605203065,0.16794438632529132,0.3747534516765286,0.03762641889466767,0.366827246053225,0.15561657050998903,0.1911426251181676,0.13558409698224774,0.10980392156862745,0.1104102944914814,0.24162136018276215,0.1505313366651535,0.2854994986160833,0.24602551989110505
