,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.817486295981686,9.295787117901432,11.240239178003623,8.747156579031262,10.598880216308832,8.563542439407422,7.549949800041233,10.273419665013384,8.115784738558114,8.869387755102041,7.452694416046143,9.55862808227539,6.618273472295242,8.166294627920177
1,10.399028533625724,9.364119257517242,11.22851125064756,8.58759698300056,10.576356519402719,8.610065145707354,7.445169085848063,10.28465905966406,7.891575750879702,8.93469387755102,5.358057498931885,9.55862808227539,5.777970700237233,7.893843879160701
2,10.359869957020244,9.143308118517098,11.216783323291498,8.536126848571602,10.544479628032754,8.52920691583584,7.800528444736331,10.286004778354283,7.479275307260843,8.8,7.436175346374512,9.55862808227539,7.241276253799438,7.981221863354099
3,10.340904575047224,9.424086256329806,11.205055395935435,8.711202098594303,10.526727969118404,8.729269367588557,8.011046133240544,10.229936822707277,7.721639686957205,8.80408163265306,9.295742988586426,9.55862808227539,9.180320421785254,7.3290290844103705
4,11.285066232080146,9.813217410354973,11.644849380925626,8.910113854327754,11.225688675228247,8.956322125877088,10.244746894658112,10.322448662847059,10.318623303466339,9.281632653061225,9.628983497619629,9.55862808227539,9.151668223121504,8.614570410854983
5,10.14310653734143,9.88227027612895,11.633121453569565,9.08526088089395,10.93124385694511,9.004764808386346,10.244540906665328,10.269007100755212,8.84651829882985,9.216326530612244,9.693633079528809,9.55862808227539,8.603163210768692,8.555429653725046
6,10.071748001727434,10.44215272882,11.621393526213502,9.306716016972862,10.876842946254023,9.499239592268149,10.21235972434465,10.37704880751249,7.829079653744587,9.579591836734695,9.249378204345703,9.55862808227539,8.752931372195462,8.847714214929397
7,11.176530095203603,10.247141635747218,11.60966559885744,9.246113602289944,11.162507859462336,9.288629732338894,10.019993700563944,10.322816888606347,10.641443981300894,9.404081632653062,10.143017768859863,9.55862808227539,8.631673967541136,8.792498621288434
8,11.181851122991242,10.311013218379825,11.597937671501377,9.294974177270985,11.161744655798666,9.392935393796343,9.85717048964816,10.29317575604223,9.510273232660047,9.379591836734694,11.126775741577148,9.55862808227539,8.506167590244889,8.82919130857344
9,10.609164640039634,10.24229620086868,11.586209744145314,9.114225626258689,11.15907263693829,9.479218846012074,9.46898187738977,10.421854657113933,8.153820241655575,9.0,8.464070320129395,9.55862808227539,7.57779987014364,9.33038136098014
