,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.859855410002334,12.444726384394603,14.203627128551915,12.841094745774926,13.212315995146144,12.755857901659184,11.79102547341629,11.972650150675756,11.993336338120415,11.78917965370932,11.00450611114502,12.101118087768555,11.133160517672277,11.564192599544784
1,7.681682132894407,8.935602895920091,8.89749138937675,9.554985216377688,8.377495884612847,9.16976550743756,7.542989631075739,8.129738587205994,7.045527549899484,10.056850189870818,7.524268627166748,9.400991439819336,8.034930378702294,8.260897834411189
2,8.455560558783109,9.7319371854535,9.755953603827196,10.267572083416209,9.10634593286636,10.056296676268504,7.939915838108329,9.683463488903802,7.827887630987812,10.333413181316118,8.070893287658691,8.688268661499023,8.547390086855984,9.076302681897902
3,9.37211217999265,10.297303602539355,10.68727717793839,10.141728012200586,9.999275503462767,9.953566799207813,9.421513807499878,9.4739066662332,9.294875222741691,10.790420423267182,9.4473237991333,10.658247947692871,10.395453043252624,9.974726304927083
4,10.18938090755109,9.882120357671951,11.567898259502156,9.918733201475847,10.778026025006131,9.338164948971778,10.7422069798881,9.725151746531806,12.660923284886243,10.886245905382284,10.139440536499023,10.353861808776855,11.03482236013863,10.475685181673198
5,10.167524047905138,11.32615479344347,12.448519341065921,11.992525628921305,11.356476454596532,11.996344924597578,12.063307021756046,13.07176302550161,12.83727744542873,11.92923737320897,11.366867065429688,13.959870338439941,11.374293004431689,13.178621797285903
6,11.84990351508036,11.824330674788687,13.342410704629755,12.073747239308709,12.365410967351185,11.880873667928505,14.361998515981863,13.79934915955887,13.59344742654786,12.258341625329818,14.233320236206055,14.098526954650879,15.04071670417165,14.223738133258765
7,12.693157395051188,12.612555544018733,14.23630206819359,13.231034184283056,13.174045388152875,13.217249867656747,12.242615817889833,12.831427191182025,14.606948286028118,12.398519591394887,11.568975448608398,12.295671463012695,11.335372001669565,12.860187118935677
8,6.745724270715568,8.477173827451542,8.965845860811058,9.461351321681446,8.219273405370611,9.027446064027712,7.509847339810723,7.580779636652185,8.48234142392658,9.738172711641894,7.4785871505737305,9.056897163391113,7.821492197295602,7.129781248241693
9,9.139990794668979,9.181161153233017,9.884988013041918,10.12169507387121,9.840625507052057,9.615613913761447,7.588499599056843,7.638825356109516,10.069641666719678,10.349776551161355,7.810606002807617,8.794074058532715,7.772010971061541,7.425059476955383
10,8.943601497339342,9.573392414815384,10.586247766862407,9.992860462048437,9.659910515262949,9.578288691081042,10.173718079095915,9.183737189703901,10.394831334313187,10.720177427359639,9.777236938476562,8.927984237670898,10.73416315228956,9.675972357630975
11,10.451630994345898,10.339900912611752,11.389920191758149,10.61228803646258,10.700773085616031,10.013569200860342,14.463857250503086,9.67449558360069,10.811921152548596,10.751965820526213,17.599170684814453,10.55206298828125,15.820043741721673,9.50785122745925
12,11.223303133709019,11.736562926111938,12.247255684151986,11.923664342125825,11.427085821668367,11.963613849609192,14.758510436182013,13.036893757404503,13.420818521338003,12.097902806076485,16.363561630249023,13.323132514953613,15.782704394924234,12.957977534281557
13,12.040081575372886,11.785927853555132,13.127626383036505,12.23455601486321,12.205272496055912,11.812732478712139,15.212707517419384,14.002257974230144,15.206876921558075,12.515207969502633,17.49277114868164,13.76591682434082,17.42905925108783,14.638330274206151
14,12.856860017036754,12.502077173886875,14.007997081921026,12.55517044398985,12.983459170443457,12.345023897431492,13.33276280753909,11.951245676512414,14.628474470748712,12.221635478945613,14.046579360961914,11.235734939575195,12.975147575266195,10.268070297793015
15,7.558035913254942,8.679723320369828,8.72402020985918,9.055041728387678,8.198539533200009,8.506675503918867,9.58596910234466,7.86749005708281,7.6890363085752975,9.999963282860271,11.694555282592773,9.146808624267578,9.795596713631488,7.165773484152211
16,7.337520855012078,9.253836310522495,9.633560490875924,9.71326078700287,8.375477871261898,9.173551527035663,9.672562736103478,7.764331870562976,9.126563121616872,10.095291703454281,11.340755462646484,8.375763893127441,9.407563776387763,7.655166441256748
