,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.649627878374605,4.8889144712084605,4.4156198811021845,4.224375062382378,4.413852491647289,4.120026470588963,6.4459887682121435,4.344070928708802,4.112496166271862,4.588888888888889,6.5448431968688965,3.092606544494629,4.84204561785663,4.699073451142325
1,4.789339703097307,4.923526020389094,4.4156198811021845,4.286603948278609,4.413852491647289,4.568162110857933,5.831620923566051,4.523103138615617,3.205244933043097,4.444444444444445,6.246729850769043,3.922687530517578,3.205148629042337,4.012570433737666
2,3.927268510338119,4.082526413818995,4.4156198811021845,4.272774844389765,4.413852491647289,3.9008759462085325,5.849011247071992,4.203899453256235,4.1127558393639125,3.988888888888889,8.817666053771973,2.980618953704834,3.7661197786109217,3.527698508802256
3,4.065858327893686,4.284160064749842,4.4156198811021845,4.245232530639462,4.413852491647289,4.078723931235074,5.913955788397431,4.168761824380795,4.358203633389207,3.911111111111111,8.817666053771973,4.215104579925537,3.9653815593921613,3.210286644337088
4,13.801500312959199,3.8054714832493515,12.849418664352786,4.264141511007207,12.956976936893561,3.8292908973056843,6.298881394008252,4.342621063394476,7.797330421134502,3.7666666666666666,12.998579025268555,3.2014431953430176,12.669421460267204,3.1968717958459676
5,13.396145039515327,3.9975053745683247,12.849418664352786,4.320281451715321,12.956976936893561,4.41859174330256,6.202064054686645,4.542289635400073,7.736264157305298,4.133333333333334,12.998579025268555,5.116772174835205,10.731224845064046,4.001637613253913
6,14.066940847433607,4.277770637591769,12.849418664352786,4.257634908078583,12.956976936893561,4.4912393830258095,6.343396836848382,4.792826293208935,7.424769281550635,4.088888888888889,13.329475402832031,6.860141277313232,9.73823922325677,5.120727267111429
7,14.202144385959349,4.160352800028047,12.849418664352786,4.265604663380177,12.956976936893561,3.919832173622326,6.4621233884672,4.304896460196218,7.951680155870232,4.066666666666666,13.329475402832031,3.8087949752807617,11.038421145499665,4.790945282625795
8,13.471607781154544,3.570613485104781,12.849418664352786,4.245602645197824,12.956976936893561,3.9140929188345326,6.058075453863745,4.10058534385973,7.761209855159084,3.8444444444444446,13.375329971313477,3.432941436767578,10.29881780101694,4.326300223063943
9,4.035946376667655,4.0100715311025334,4.4156198811021845,4.262765045863769,4.413852491647289,4.029300622344195,6.212563579123783,4.193748692747687,4.153043675244743,3.7222222222222223,9.82343864440918,5.1158552169799805,5.193410140463121,4.309779118159438
10,4.141425910376045,4.357188710575369,4.4156198811021845,4.326828454316582,4.413852491647289,4.45039489221943,6.71387012234405,4.6248712868720725,4.0175305008229785,3.6555555555555554,10.099689483642578,6.217859745025635,7.970473210314145,6.395433701601901
11,4.289045805344479,4.150850129216447,4.4156198811021845,4.234911047729704,4.413852491647289,3.639219454116336,6.660793001315957,4.15135293480583,3.7065075226533617,3.611111111111111,10.099689483642578,4.008993625640869,6.8628737357094085,3.866238525399925
12,4.43184965902605,4.188007270544129,4.4156198811021845,4.251440049817093,4.413852491647289,3.6680257670651204,6.700942791972715,4.381964298151275,4.143963417283954,4.311111111111111,9.936763763427734,6.142459392547607,5.032653242220838,4.795971183404157
13,14.154473282488013,4.109054638309741,12.849418664352786,4.29158675539493,12.956976936893561,4.000897783472032,6.799547983363162,4.992467676606799,7.280860583955224,4.377777777777778,13.436172485351562,7.142953395843506,12.072472362400134,6.090674505604732
14,5.840942090984653,4.675558559848282,4.4156198811021845,5.7497675185563,4.413852491647289,4.119841622628602,4.410802561962491,4.624748212518604,4.360099218180917,4.211111111111111,3.8349010944366455,5.638923168182373,3.0798958363427227,3.710405917377851
15,2.2312579708207743,4.272225152324679,4.4156198811021845,4.319664464330397,4.413852491647289,4.645950811821777,4.468070478805235,4.748592506009246,4.071234960659667,4.111111111111111,3.8349010944366455,7.195693492889404,3.2703720339670808,4.112925296223634
