,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5447580598476067,0.43113933528864234,0.4134977858520458,0.24949533531237356,0.44535157011073123,0.5785899666471117,0.3466803462475594,1.4667582510697885,0.0,0.0,0.22588786482810974,1.5872563123703003,1.2796326188673086,0.5371513410726576
1,0.5231161355075135,0.3989434531693428,0.4134977858520458,0.20578173264467436,0.4354708820559835,0.5764306443088253,0.24658435322847086,1.460830746298233,0.0,0.0,0.22378769516944885,1.5872563123703003,0.0,0.08480874729320706
2,0.5012291090873207,0.26465481874174845,0.4134977858520458,0.14952515737553795,0.4255901940012359,0.5742713219705389,0.2501219656160833,1.459641878860747,0.0,0.0,0.20150339603424072,1.5872563123703003,0.0,0.08485008302588348
3,0.4797122368289108,0.24454009774190888,0.4134977858520458,0.08699709580568304,0.41570950594648814,0.5721119996322525,0.5915587967587965,1.459189784511989,2.0,0.0,0.19702810049057007,1.5872563123703003,0.37147332713491027,0.09110452700509167
4,0.9228188367790491,1.081252153605931,0.4134977858520458,1.315512979531675,0.7407654317110978,0.6463087327361082,1.0038635142635148,1.8026009734752562,0.0,0.0,0.26319578289985657,2.3250129222869873,0.14136020034305308,0.5418026627774997
5,0.7726377147839529,0.8070161356961891,0.4134977858520458,1.1651841097517597,0.7308847436563501,0.6441494103978218,1.2779086080586084,1.8133534872126797,0.0,0.0,0.26319578289985657,2.3250129222869873,0.0,0.5531899895668865
6,0.750160442538214,0.7561980394536272,0.4134977858520458,1.0336696988740004,0.7210040556016024,0.6419900880595353,0.6192964646464646,1.8133534872126797,0.0,0.0,0.15491828322410583,2.3250129222869873,0.18025605858221555,0.3669674720187102
7,0.913113578798687,1.0004122990150648,0.4134977858520458,0.9774131236048639,0.7111233675468547,0.6398307657212489,1.2655084115426978,1.8163297038388495,5.0,0.0,0.26319578289985657,2.3250129222869873,0.2427025309630879,0.36235353828910993
8,0.8920418919510704,0.9497656696163155,0.4134977858520458,0.9711262369325953,0.701242679492107,0.6376714433829624,0.9171229076479076,1.8095368571236505,0.0,0.0,0.348185658454895,2.3250129222869873,0.31915612205203214,0.2825182717082942
9,0.7025695589007199,0.6839138008092284,0.4134977858520458,0.889177111033942,0.6913619914373592,0.635512121044676,1.6432930014430018,1.806477612694436,0.0,0.0,0.46844616532325745,2.3250129222869873,1.1002595000994575,0.3647703269030134
10,0.6810476845590427,0.5031314571267222,0.4134977858520458,0.8452613065573622,0.6814813033826116,0.6333527987063895,2.075604112554113,1.8026009734752562,0.0,0.0,0.46844616532325745,2.3250129222869873,1.989115817775058,0.09472548637614679
11,0.8278764355874263,0.6826822077070417,0.4134977858520458,0.7890047312882257,0.671600615327864,0.6311934763681031,2.4391492784992783,1.775260327624051,0.0,0.0,0.7284092903137207,2.3250129222869873,2.1683986115164053,0.10281359525723521
12,0.8614600283705183,0.8693179308103659,0.4134977858520458,0.738817440510927,0.6617199272731162,0.6290341540298167,3.2746445887445894,1.7261227770268261,0.0,0.0,0.8708183765411377,2.1514194011688232,0.6775747546447218,0.24457005292858675
13,0.7122371359648876,0.6267505572715534,0.4134977858520458,0.6819542598151483,0.6518392392183685,0.6268748316915302,1.8009169552669557,1.6972962309811528,0.0,0.3221812469194753,0.762260913848877,1.9666849374771118,2.217003315050367,0.14543638987121152
14,0.6912804970324198,0.4982242461390245,0.4134977858520458,0.6357400449868675,0.6419585511636208,0.6247155093532437,1.2988526695526703,1.6677315108244308,0.0,0.3058365629533849,0.48933881521224976,1.6986606121063232,0.06678813048973818,0.10402837029695655
15,0.6702888435170806,0.4934670712865921,0.4134977858520458,0.6133243740541644,0.6320778631088732,0.6225561870149573,1.160939321789322,1.6461977871488909,0.0,0.3258991823451836,0.345452219247818,1.6986606121063232,0.5091998625008247,0.21654982946878518
16,0.7766630684867832,0.6855240193359975,0.4134977858520458,0.6860833364583974,0.6221971750541254,0.6203968646766709,1.8148779746823225,1.631585172388222,0.0,0.0,0.345452219247818,1.6986606121063232,0.5514737142278934,0.22737210761138724
