,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.10677916086667166,0.08909184250465456,0.1109455162997486,0.09480122324159021,0.10335597440848374,0.09480122324159021,0.08465064084806004,0.08742990824820035,0.08680555555555555,0.04285714285714286,0.06754419952630997,0.08018586039543152,0.0987924585308175,0.13738990817177574
1,0.110053899381051,0.08917970901221162,0.1109455162997486,0.09480122324159021,0.1067646643384899,0.09480122324159021,0.08407292940746391,0.08769079975632187,0.08680555555555555,0.04285714285714286,0.06754419952630997,0.08018586039543152,0.0958695099196948,0.13738990817177574
2,0.11385225248677343,0.08913645809411042,0.1109455162997486,0.09480122324159021,0.11072425449788754,0.09480122324159021,0.08656110098324012,0.0875402215607833,0.09027777777777778,0.05,0.06754419952630997,0.08018586039543152,0.09711732076315731,0.13738990817177574
3,0.11685984069944713,0.08932920316795702,0.1109455162997486,0.09480122324159021,0.11385187288228578,0.09480122324159021,0.08873675247882087,0.09419044690938551,0.09375,0.05,0.06754419952630997,0.08018586039543152,0.10835330237483022,0.13738990817177574
4,0.14522633323409792,0.09059772213542236,0.12293334077239391,0.09480122324159021,0.14597304070360198,0.09480122324159021,0.09310075452965924,0.09946800251409367,0.09722222222222222,0.04285714285714286,0.06754419952630997,0.08018586039543152,0.11503430802322559,0.13738990817177574
5,0.11284441642386257,0.08988336145022734,0.12293334077239391,0.09480122324159021,0.11858107646609117,0.09480122324159021,0.08772789294926624,0.09135147373952304,0.08680555555555555,0.03571428571428571,0.06754419952630997,0.08018586039543152,0.10122503707987966,0.13738990817177574
6,0.11790371895363566,0.0899764906280417,0.12293334077239391,0.09480122324159021,0.12386732432075817,0.09480122324159021,0.08785823525568033,0.09050665052656265,0.08680555555555555,0.04285714285714286,0.06754419952630997,0.08018586039543152,0.10122503707987966,0.13738990817177574
7,0.1300266366580747,0.09009291776120744,0.12293334077239391,0.09480122324159021,0.12947605305935295,0.09480122324159021,0.08899738350280868,0.08981854946278374,0.1076388888888889,0.05,0.06754419952630997,0.08018586039543152,0.10547346417921287,0.13738990817177574
8,0.1320831697966763,0.0901523471886741,0.12293334077239391,0.09480122324159021,0.131603056741387,0.09480122324159021,0.08838371203899037,0.08726604053425757,0.11805555555555555,0.03571428571428571,0.06754419952630997,0.08018586039543152,0.10255051556809017,0.13738990817177574
9,0.22936176736883068,0.09013012755067366,0.12293334077239391,0.09480122324159021,0.15356232346475834,0.09480122324159021,0.09142522635856648,0.08826196561168398,0.11805555555555555,0.06428571428571428,0.06754419952630997,0.08018586039543152,0.10379832641155268,0.13738990817177574
