,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2957928291288151,0.18031843043719165,0.3921951219512195,0.13985182751611294,0.16280104396718081,0.20378291644678395,0.18629689268461375,0.1081128687628339,0.22054380664652568,0.14714376866516554,0.30667251348495483,0.15242260694503784,0.20481694049730564,0.18505546478761042
1,0.30533366569877246,0.2670356985606538,0.3921951219512195,0.17560619399519933,0.1863136147404233,0.21051189155851985,0.18674008638267311,0.11178070220903814,0.22658610271903323,0.2687156067477423,0.30667251348495483,0.17569825053215027,0.20292989171791692,0.22067801543970697
2,0.3154669391111953,0.19563263324362593,0.3921951219512195,0.16677636332266282,0.21037965920908533,0.20825355438528761,0.18737092863003654,0.11095349632668519,0.2326283987915408,0.16589604871258917,0.30667251348495483,0.2074068784713745,0.2052382818722553,0.259622412002769
3,0.32470551198601716,0.2647060609933302,0.3921951219512195,0.2402980112329779,0.23360984544384844,0.2513806251517059,0.19228730068906041,0.2704405363908263,0.24169184290030213,0.19129042611270322,0.30667251348495483,0.29348108172416687,0.30140390786371923,0.3327932999237538
4,0.32164815443531125,0.2219382857923243,0.3921951219512195,0.2348293659567492,0.24548118958523685,0.2481305361374427,0.1918961505222347,0.26509358411188,0.23564954682779457,0.15629854911361793,0.30667251348495483,0.2498430460691452,0.305320052933063,0.27817614329330687
5,0.26415525587772726,0.17579242320833832,0.3921951219512195,0.20741070328286149,0.10282835911340504,0.2657732900743348,0.18590574251778802,0.27211497373696253,0.2054380664652568,0.14460295243614846,0.30667251348495483,0.2653190493583679,0.20391825462468208,0.20360919607814826
6,0.27571521393118936,0.23681089191689486,0.3921951219512195,0.21466460720315633,0.12822725860368966,0.2656976286063175,0.18590574251778802,0.2724475758504629,0.21450151057401812,0.29615123733980464,0.30667251348495483,0.2420433759689331,0.20391825462468208,0.20360919607814826
7,0.28563862238349386,0.1987767873025179,0.3921951219512195,0.2175759479159804,0.15191905890530882,0.26351991319982104,0.18590574251778802,0.2683214962489355,0.2175226586102719,0.15811627553344398,0.30667251348495483,0.21878214180469513,0.20921239693284616,0.11666891054092991
8,0.2938011365036336,0.19816016613348658,0.3921951219512195,0.22653587936130543,0.17414395618308542,0.2638072486320802,0.18634893621584736,0.2703854057230914,0.22356495468277945,0.1614461091849101,0.30667251348495483,0.21878214180469513,0.20255446158243018,0.15229146119302645
9,0.30116209659865983,0.2513262964895919,0.3921951219512195,0.24558751274954793,0.1964818072762538,0.2659467514977201,0.1869797784632108,0.273588252522902,0.21450151057401812,0.2998008051844031,0.30667251348495483,0.2504907250404358,0.19950169956645034,0.19123585775608848
10,0.31041276002128715,0.1902870786347829,0.3921951219512195,0.18156402897963786,0.2197232888925561,0.22024339798069636,0.1918961505222347,0.17825647445412474,0.22054380664652568,0.17384307963178966,0.30667251348495483,0.1448529064655304,0.28682543044799874,0.11806496983510371
11,0.3205858829470821,0.22839704591654292,0.3921951219512195,0.2310787650449982,0.24296477050885842,0.24996099393046653,0.1918961505222347,0.31884218785283885,0.24169184290030213,0.17757138621152413,0.30667251348495483,0.296992689371109,0.2955944432658421,0.2705477229510983
12,0.2654825872075446,0.13562678470380693,0.3921951219512195,0.1394734681423483,0.10236620290090626,0.22283840906257266,0.18590574251778802,0.23196164467966182,0.21148036253776434,0.12988049459434856,0.30667251348495483,0.18355511128902435,0.19530685373539292,0.12280988781495523
13,0.26357676009546416,0.19284152144201114,0.3921951219512195,0.16791358879169377,0.1065811925431076,0.23065124128374717,0.18590574251778802,0.23307767043779115,0.20241691842900303,0.2138476482908559,0.30667251348495483,0.18355511128902435,0.19530685373539292,0.124230244565379
14,0.27146119161607923,0.19698105613050967,0.3921951219512195,0.1666117781685076,0.12854629604548323,0.22900409994166102,0.18620193816996192,0.23299835363005994,0.20241691842900303,0.20866602854656058,0.30667251348495483,0.18355511128902435,0.20126375066810906,0.124230244565379
15,0.2794302569713323,0.24867492893968202,0.3921951219512195,0.20477153145857382,0.150590467218633,0.25050489423460043,0.1866451318680213,0.3137288096907269,0.2084592145015106,0.1831970742623489,0.30667251348495483,0.26528406143188477,0.19460581531769305,0.23302368313846009
16,0.299365879564256,0.20350711567296598,0.3921951219512195,0.20296844242432466,0.19241792092900845,0.2465079397415317,0.1872759741153847,0.31774833607402875,0.22054380664652568,0.20937194760222522,0.30667251348495483,0.296992689371109,0.19893322115113007,0.27196807970152204
17,0.30919688928154343,0.24836756821010103,0.3921951219512195,0.21911492544266264,0.2162015808591911,0.24981116544823226,0.19219234617440858,0.3196771174153588,0.2175226586102719,0.19604315659561602,0.30667251348495483,0.31871119141578674,0.2983974407512792,0.27196807970152204
18,0.3190278989988308,0.28047281248218364,0.3921951219512195,0.21043169806820228,0.2399852407893738,0.2314463360830403,0.19219234617440858,0.24207069723547253,0.23867069486404835,0.23485090238762707,0.30667251348495483,0.23698224127292633,0.3068423633779545,0.1987971917805376
19,0.2645049495539533,0.16403370682267587,0.3921951219512195,0.1465774477777989,0.099928851495302,0.22899747719528984,0.18629689268461375,0.23471904016209386,0.21148036253776434,0.14019781520484728,0.30667251348495483,0.20527362823486328,0.215007871446049,0.14192684834843697
20,0.2727883691521472,0.16699206714829712,0.3921951219512195,0.1643457590882563,0.12226670258847033,0.23883293629124905,0.18629689268461375,0.3134827385435444,0.2084592145015106,0.12234148465568286,0.30667251348495483,0.2870025634765625,0.21625256288667635,0.20810754288731237
21,0.28224457188746666,0.1785687551874537,0.3921951219512195,0.17470525156731442,0.1457002056909386,0.23979774091452405,0.18629689268461375,0.3166437158120096,0.19939577039274925,0.12396310354807082,0.30667251348495483,0.3089221715927124,0.2219006768636149,0.25059793236638656
22,0.29143478257106686,0.16636482006355668,0.3921951219512195,0.14769287583900662,0.16888521039954507,0.21446458568386906,0.18674008638267311,0.188497968301277,0.21148036253776434,0.12387231389165274,0.30667251348495483,0.156782329082489,0.21558680144602746,0.13373772990248844
23,0.29946430066534696,0.23801917436310974,0.3921951219512195,0.1641839331735646,0.19098585848039074,0.21952617920881934,0.18737092863003654,0.2426441238793262,0.2084592145015106,0.14627502639570555,0.30667251348495483,0.2589016556739807,0.21789519160036583,0.2519939916605606
24,0.30884796011383386,0.18257204499558968,0.3921951219512195,0.17446494559465636,0.21435158929362397,0.2204529949054953,0.19228730068906041,0.243278906459291,0.22356495468277945,0.12484605909422206,0.30667251348495483,0.2589016556739807,0.3015552903586263,0.2519939916605606
25,0.3182316195623208,0.20785170662416771,0.3921951219512195,0.1847459580157481,0.2377173201068572,0.22137981060217132,0.19228730068906041,0.243278906459291,0.23867069486404835,0.13002778111793253,0.30667251348495483,0.2589016556739807,0.30391045896939445,0.2519939916605606
26,0.26326131984864287,0.1445532826678935,0.3921951219512195,0.12269364321868795,0.09724300169583594,0.21564163476465326,0.18629689268461375,0.2370955365067168,0.21450151057401812,0.13741669041141444,0.30667251348495483,0.22719310224056244,0.19258081565813098,0.17742704444540208
27,0.27465201023282915,0.1676051566547575,0.3921951219512195,0.10573683524419705,0.1224837658445721,0.19630471476562456,0.18629689268461375,0.16653240924484766,0.21148036253776434,0.10563345466515556,0.30667251348495483,0.19957217574119568,0.19258081565813098,0.17742704444540208
28,0.28448301995011654,0.15387132772359122,0.3921951219512195,0.11650180802274793,0.14626742577475482,0.19746579550966115,0.18629689268461375,0.16653240924484766,0.21450151057401812,0.15559167402393612,0.30667251348495483,0.19957217574119568,0.1985544787851375,0.17742704444540208
29,0.29352209878614904,0.16512730962701383,0.3921951219512195,0.12641004016849958,0.16931123821412158,0.1982121638049918,0.18674008638267311,0.16653240924484766,0.2175226586102719,0.14202303026520555,0.30667251348495483,0.19957217574119568,0.20292989171791692,0.2130495950974986
30,0.3039238906781589,0.1865540736765975,0.3921951219512195,0.13631827231425123,0.19235505065348832,0.19895853210032244,0.18737092863003654,0.16742840563607017,0.22054380664652568,0.1443821763344944,0.30667251348495483,0.23128080368041992,0.2052382818722553,0.2519939916605606
31,0.3119367767054649,0.18789800736945123,0.3921951219512195,0.14659056472890228,0.2157132512123621,0.1998811268051541,0.19228730068906041,0.16881107729065675,0.2326283987915408,0.14598154447586015,0.30667251348495483,0.23128080368041992,0.30140390786371923,0.2519939916605606
32,0.32131237578874816,0.20964922449720474,0.3921951219512195,0.14380634090826167,0.23907145177123587,0.19381767208919917,0.19228730068906041,0.11837060426357199,0.256797583081571,0.1283854925740111,0.30667251348495483,0.16086992621421814,0.3101729206815626,0.1726821264655505
33,0.26769672876584394,0.13091669776609502,0.3921951219512195,0.08174530610476077,0.09858960310585518,0.1880752752598368,0.18629689268461375,0.11661882063987346,0.22658610271903323,0.10479559730580465,0.30667251348495483,0.12916132807731628,0.19884327737029917,0.09811517925039186
34,0.2638900640433851,0.09921648384659065,0.3921951219512195,0.0866430429743317,0.11081629509659724,0.1868103149220509,0.18590574251778802,0.11403462370561773,0.22054380664652568,0.06887429099812324,0.30667251348495483,0.08552324026823044,0.20391825462468208,0.04349802261994512
35,0.2725362000757416,0.1101703512743219,0.3921951219512195,0.09612617480609903,0.13349300763594085,0.18735090986497022,0.18590574251778802,0.11403462370561773,0.21148036253776434,0.11740968771723362,0.30667251348495483,0.08552324026823044,0.20921239693284616,0.04349802261994512
36,0.2833586347130732,0.15663676970979237,0.3921951219512195,0.11792461022316342,0.1582028888523358,0.1908200251615758,0.18634893621584736,0.11486182958797067,0.22054380664652568,0.13774309704475377,0.30667251348495483,0.08552324026823044,0.20255446158243018,0.07912057327204162
37,0.29148487718979665,0.15922563610070198,0.3921951219512195,0.1191702956440007,0.18039389998549488,0.18624446167241282,0.1869797784632108,0.10578287440605584,0.2175226586102719,0.17260714036645142,0.30667251348495483,0.1172318384051323,0.2070772582439211,0.11806496983510371
38,0.30043909609476327,0.14959502081925194,0.3921951219512195,0.14792286749674474,0.20291624231046973,0.20622443639175175,0.1918961505222347,0.17825647445412474,0.2175226586102719,0.12429981070940992,0.30667251348495483,0.1448529064655304,0.29655104011521966,0.11806496983510371
39,0.2966735658083774,0.1680203124039886,0.3921951219512195,0.1866363411957957,0.2058360282028458,0.22799326366680644,0.1918961505222347,0.2592126547669262,0.24169184290030213,0.12596276439165338,0.30667251348495483,0.22658179700374603,0.2977444942555923,0.19123585775608848
40,0.25257361366467895,0.10808591310622631,0.3921951219512195,0.12360738567737661,0.084120877736165,0.22178233674272285,0.18590574251778802,0.253390432720726,0.2084592145015106,0.08610754766453375,0.30667251348495483,0.1948731690645218,0.19419264495746108,0.11666891054092991
41,0.25001489697110596,0.13684595065993327,0.3921951219512195,0.13370527796321358,0.08772591677525099,0.2226205116106678,0.18590574251778802,0.2541383217953477,0.19637462235649547,0.10803435062407235,0.30667251348495483,0.1948731690645218,0.19366556201494706,0.11666891054092991
42,0.2708573106494361,0.15527489880898007,0.3921951219512195,0.14364621013311787,0.13040052410106445,0.22338270862541468,0.18590574251778802,0.2543839778463031,0.19939577039274925,0.10662257112338636,0.30667251348495483,0.1948731690645218,0.19903137298001022,0.11666891054092991
43,0.2798057103769279,0.1344843370423618,0.3921951219512195,0.15345634220641158,0.1533596211788874,0.22408159076249656,0.18634893621584736,0.2549521091712156,0.2054380664652568,0.07170718286427642,0.30667251348495483,0.1948731690645218,0.19237343762959422,0.15229146119302645
44,0.2878956812102351,0.1450105962891145,0.3921951219512195,0.1623377935937703,0.17551674616742896,0.22433093726815667,0.1872759741153847,0.258075639163295,0.21148036253776434,0.07284729069398742,0.30667251348495483,0.22658179700374603,0.1965139322972789,0.19123585775608848
45,0.29759369490166293,0.14592865388183746,0.3921951219512195,0.1435497842667314,0.19917615690068075,0.20410760898181748,0.19219234617440858,0.1800473229874239,0.2175226586102719,0.16480278968787063,0.30667251348495483,0.1448529064655304,0.2852558073844519,0.11806496983510371
46,0.30729170859309074,0.13218076043423677,0.3921951219512195,0.1324367809351972,0.2228355676339325,0.18872818515360096,0.19219234617440858,0.11757725586261533,0.24773413897280966,0.1518195069861266,0.30667251348495483,0.1172318384051323,0.29402482020229526,0.11806496983510371
47,0.2526357631223537,0.08165556155376422,0.3921951219512195,0.07839955238482904,0.08265492914292982,0.18799853245613468,0.18620193816996192,0.16589468164926022,0.21148036253776434,0.05216654521708354,0.30667251348495483,0.17765262722969055,0.21310015364417034,0.12280988781495523
48,0.26328893009040943,0.08649467024521451,0.3921951219512195,0.09005396582033176,0.10720667501777631,0.18959015436829352,0.18620193816996192,0.16725471892763294,0.2054380664652568,0.052052466115994914,0.30667251348495483,0.17765262722969055,0.21369946158035,0.11900067307785155
49,0.2705809247685591,0.09204118592169935,0.3921951219512195,0.09807213657006073,0.12861830482473235,0.18942162268136442,0.18629689268461375,0.16773834238652272,0.19939577039274925,0.06920277424695762,0.30667251348495483,0.17765262722969055,0.21873239069066622,0.13669727686090952
50,0.2793237851833589,0.12866810769058307,0.3921951219512195,0.10765990847911647,0.15138538041638938,0.19001286952641575,0.18674008638267311,0.16797624769528768,0.21148036253776434,0.07003350525188012,0.30667251348495483,0.17765262722969055,0.21556829066326685,0.16674999088132067
51,0.28844145258012654,0.1837950626164152,0.3921951219512195,0.12323199022135434,0.17450261283576074,0.20083184160238599,0.18737092863003654,0.16897359811841395,0.2175226586102719,0.06788732245304459,0.30667251348495483,0.25961849093437195,0.21789519160036583,0.2519939916605606
52,0.29780496111560445,0.12898285816762578,0.3921951219512195,0.12791237309265502,0.19784951801309536,0.1917166557092938,0.19228730068906041,0.17060192582395595,0.22054380664652568,0.10567726040223845,0.30667251348495483,0.23128080368041992,0.30569791384539385,0.2519939916605606
53,0.3071684696510823,0.1857734680827615,0.3921951219512195,0.14375041503133432,0.22119642319042995,0.20266436803651627,0.19228730068906041,0.17035626977300053,0.2326283987915408,0.18360240542542167,0.30667251348495483,0.25961849093437195,0.3144669266632372,0.2519939916605606
54,0.2514212540852099,0.22765410257998672,0.3921951219512195,0.10717693344447554,0.08070327914351005,0.21052479394097617,0.18629689268461375,0.16890480760954435,0.2054380664652568,0.08966057852725473,0.30667251348495483,0.2279099076986313,0.2005464848872799,0.17742704444540208
55,0.25097838325758504,0.07953177390501237,0.3921951219512195,0.08080935866550037,0.08628500995195154,0.18398647137819046,0.18629689268461375,0.11816401312221712,0.20241691842900303,0.06955917543703108,0.30667251348495483,0.12916132807731628,0.19258081565813098,0.09811517925039186
56,0.2729573084296245,0.1251825322139799,0.3921951219512195,0.14312300974667558,0.1300213831424475,0.22312944911475455,0.18629689268461375,0.25791017911731934,0.2084592145015106,0.10514165393808653,0.30667251348495483,0.23851118981838226,0.1985544787851375,0.17128606717137668
57,0.28342911718059904,0.17664203314012433,0.3921951219512195,0.1601600525709518,0.15440369829420642,0.23465754782057316,0.18674008638267311,0.259471855567809,0.2084592145015106,0.10161164032844737,0.30667251348495483,0.26684892177581787,0.19666743000574874,0.20690861782347325
58,0.30153145594827485,0.15697901207134057,0.3921951219512195,0.17442384734808786,0.20051391393601825,0.22613149827661014,0.19228730068906041,0.2639780572144751,0.2054380664652568,0.12504472071114794,0.30667251348495483,0.2702197730541229,0.30140390786371923,0.2458530143865353
59,0.3113393902712982,0.2221022374285635,0.3921951219512195,0.18434515950350056,0.2235690217569242,0.22688419805970728,0.19228730068906041,0.2644802902381414,0.2537764350453172,0.2140991376253549,0.30667251348495483,0.2702197730541229,0.3101729206815626,0.2458530143865353
