,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,92.5400595996195,78.11407188321236,94.37019721854989,86.66991937861758,91.18348981439303,78.29071590662173,86.663882531228,82.89444232310402,85.0387797626884,85.25249439405269,80.698974609375,79.9861831665039,84.59295984759248,84.49046797930251
1,94.55249202356336,89.59440929412929,96.80135829037107,96.9900628750655,92.91022688757747,90.69129069216503,89.39379918560127,86.19598382421424,87.95596396062976,94.95405189698623,107.47998046875,84.47892761230469,98.10442385877182,90.67806365223774
2,100.02768222786409,117.43742801053604,100.32396898196231,115.22842611173759,98.99362115185833,120.33226897657656,91.44931965976788,97.12146490906002,87.25173653009759,94.6523794907332,107.01945495605469,109.8817367553711,96.56443022684428,96.41713690775167
3,98.74790087080709,116.50903807168454,101.66282764842524,117.83530186115945,96.60238650110165,118.24557609411487,116.31356822754195,124.86279351128915,115.80388723686809,106.45315267397629,133.15296936035156,125.38860321044922,123.22791430492214,124.18442825491528
4,109.3909477793224,125.69097092705559,113.25120672499008,124.87294534851665,106.12954751541653,125.3780035169437,137.8421695508371,144.79155543182816,128.0339942183166,120.59297701189463,147.06951904296875,128.0226593017578,153.4564883333314,139.17910781927378
5,118.13444064612398,133.30625609858077,122.86842573006163,132.538888233661,113.88895274368446,134.19654012710885,125.14207275154263,122.22083357598267,114.04930101803365,103.42690826980478,132.93299865722656,119.93194580078125,137.32971018381372,130.3814786660605
6,119.65149358071166,125.84334095178667,124.70325366417299,126.14656531657539,115.18682906301476,126.48627818706069,121.9161197037043,117.64238179913092,114.43665958516347,101.17376398161493,115.5591812133789,115.3265151977539,129.48967831635926,123.98914286204607
7,98.82752544048952,112.64483591667808,101.19856448262271,113.36323759350608,96.78343474734488,112.78580571475598,91.51716626148274,100.0314755417038,102.46909386085382,108.06913160570511,83.58555603027344,98.65603637695312,85.30295437406168,97.6877079884058
8,101.26701766927143,105.5169147295993,104.0680053539303,109.54480380145512,98.91336664354367,105.45773728219143,92.92952139155499,90.2779692873647,108.12466011408526,98.53056672449584,91.5849380493164,91.86215209960938,94.12100035926973,92.38652369752903
9,98.47413524317241,109.69021439895842,100.74911655999344,113.85077075961038,97.31049877735674,112.14158388130873,86.54285935460358,92.46796891253874,83.5374990050704,80.6260872692247,80.9776840209961,93.98323822021484,81.4181322780985,95.92686271080876
