,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.321479256914131,5.9591177848231,5.311072379527841,9.14268241598804,5.3000916514724175,6.839240996299078,6.825986004145016,4.96180671789015,4.372448979591836,11.185933321541816,14.000649452209473,15.040156364440918,14.608220249176197,15.623842574126893
1,5.502319397770023,5.71112714447072,5.490258780288521,8.287060275999554,5.479190348343293,6.45439172520889,6.862642641414296,4.926403234330524,4.489795918367347,8.279491740689728,14.000649452209473,13.375378608703613,14.650093861470495,13.841685266112776
2,5.668278278396594,7.5666831149015055,5.654887346592316,9.761860727276208,5.643711930518032,8.760849233655495,7.005212282887924,4.924157022339022,4.6479591836734695,10.429074002666804,16.63719940185547,15.913331031799316,16.533434269901086,16.397871680722474
3,5.856710898961323,7.209916324547809,5.841501213912631,8.709476547754145,5.830247930805305,8.22069593882432,7.038185194394269,4.918515445744855,4.5561224489795915,9.750055631924853,17.559696197509766,15.403188705444336,17.31499516511793,18.163909960892372
4,5.925981358806872,8.630346912422524,5.92303391203167,11.974074785116256,5.907632894743749,10.106865882785407,6.699722639551315,4.911351006651939,4.785714285714286,8.651259663220328,16.87946891784668,16.215986251831055,15.148279798011782,15.933365722333171
5,5.446018453057546,9.784720460393572,5.418281408558894,14.482163439391602,5.409621241433284,11.679505930927938,6.20182424853808,4.911959029271442,4.061224489795919,9.326021784505382,13.446512222290039,12.80051040649414,11.763739530291653,15.139855277188891
6,5.576140829458401,9.408715301146012,5.547852332701211,14.477570579562585,5.539038751482636,11.242264862079093,5.6356155288407965,4.927623972847464,4.01530612244898,8.101948987998492,13.635531425476074,13.151095390319824,11.87884848500629,15.167543729913156
7,5.29797846832466,7.266362961814857,5.29872420751024,8.681630596633484,5.284098300375682,8.313075572786104,6.441931933298765,4.883210210828529,4.6020408163265305,8.011925087984483,13.679393768310547,12.784242630004883,11.763739530291653,14.735285829498212
8,5.5134403166528525,8.034447651784927,5.511779855782855,10.400501040486418,5.497111100825322,9.32368078035652,6.597757236601686,4.936162696959015,4.923469387755102,6.4056105973439115,13.446512222290039,14.267274856567383,11.119631557241865,14.0334493966266
9,5.784568410540299,8.060761194367647,5.721864517431616,9.57460842776747,5.707148979908403,9.300776748062491,6.675094461407821,4.967188614979552,5.13265306122449,9.302752053731044,16.05906105041504,16.151077270507812,13.56317107488606,15.89683997926857
10,5.972697331916676,9.174949378319734,5.908181286089546,9.131821972633443,5.89338748805902,10.576445092300018,6.807578616623401,4.974353054072468,5.061224489795919,11.009969768294955,16.93097496032715,15.896947860717773,14.462298212667697,16.53737974976147
