,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.275114991279976,10.278862093802287,10.025722219823106,9.723726572735533,10.344389281008244,10.192101677687859,8.125324982375284,8.867835892536338,8.768603901649346,9.791670867222809,7.844449996948242,9.832958221435547,8.38515271556112,9.803899999591751
1,11.032666629295754,9.78506582005787,10.810397390122583,10.533138365866092,11.083171089412291,10.543670436391524,9.043690420099981,8.851866535562761,8.847911944698717,8.693577829469325,8.326251029968262,9.572225570678711,8.550740160264171,9.25484436558018
2,11.791812332816104,10.907233860663702,11.59507256042206,11.519745643240121,11.821952897816338,11.667189578489872,9.396811051646198,9.535619578886942,10.0429839214534,9.353994572515754,9.536211013793945,9.769633293151855,9.827265963191586,9.786659310015464
3,12.548550672105058,11.856168978800008,12.37974773072154,12.847869637182786,12.560734706220387,12.841143723360066,14.019344830941186,13.565355523942069,11.42755231525888,10.592342983804532,14.299369812011719,13.323617935180664,14.162397032275448,12.691258316203498
4,13.994937848073013,11.696050014789066,13.33711791583606,13.25939729780212,13.82863924492513,13.309257283875679,14.766351630983879,13.220639700484568,12.838490629109595,10.86672800973641,15.682613372802734,13.610422134399414,15.254780111611032,12.57522542006123
5,12.172798793144741,11.343742462659767,12.179128741397763,10.916904387260832,11.771295369268962,10.804228419037205,13.819430614796765,9.772716716985432,11.600322642831145,9.587835820352119,15.047534942626953,11.545252799987793,14.538721591309134,11.843237991372192
6,12.935783266655688,12.649589571903732,12.96380391169724,12.690335165838992,12.510077177673011,12.404648280952358,13.86234601794886,9.725975568852238,10.928662513370131,9.171684939699931,14.003908157348633,11.184216499328613,13.724655070723934,11.73368391980825
7,10.858993456568266,9.583434190242356,10.198417234638146,9.573257422726794,10.800100504172551,9.86926745044645,8.388203272508171,8.891813860442598,8.934081444998535,8.21694430313603,9.11493968963623,9.273026466369629,9.413413299216561,9.27345965530023
8,11.612836452389738,11.109098851764713,10.983092404937626,11.978971127869642,11.538882312576598,11.828135031763685,8.69300021715923,8.922323453042916,9.226146811790427,9.244146584318685,8.819226264953613,9.733010292053223,9.438326056465653,9.425081922688912
9,12.686504400990584,10.941634066775222,11.767767575237103,11.368822924862377,12.277664120980646,11.574699505609022,9.216823493341725,8.914199197475751,9.348968585200087,9.407118803061733,9.938436508178711,9.59107780456543,10.581150110139793,9.38149169277239
10,13.443275272228613,11.447069665353546,12.552442745536581,12.622366182334792,13.016445929384695,12.647984826372994,13.589313584243635,13.37830205273503,11.073420064829817,10.328424333930688,13.957971572875977,12.122703552246094,15.552282123111688,11.993359740162546
11,13.880546510177997,11.710403461123136,13.33711791583606,13.243122124603216,13.755227737788744,13.298319440637059,13.995470609150127,13.264820812149997,12.451518493866352,11.031820556259131,14.688699722290039,12.856932640075684,16.818585226525933,13.190171791658758
12,9.22946631069262,9.108104567912683,8.629066894039191,8.530414921762777,9.249125380228067,8.945148062938234,10.482164044738251,8.960947857127058,8.693032453210526,8.348964090438178,9.918540954589844,9.70136547088623,11.25303559320876,9.462481091398379
13,10.272354520310431,9.841475385195112,9.413742064338669,8.93129648327649,10.06491093151397,9.365822156433778,8.660497338813496,8.907020041657272,9.020201568438264,8.84496076992725,9.108216285705566,9.584968566894531,9.526091337112813,9.26846260979492
14,11.025449281303228,9.790914457717118,10.198417234638146,9.357388793543567,10.803692739918016,9.665447328385147,10.670758494729968,8.841122113033947,9.129507047209552,8.351852074998508,11.45269775390625,9.355381965637207,10.601695940352835,9.094027838624044
15,11.778771765939533,10.803920952686337,10.983092404937626,10.529051077790307,11.542474548322065,10.791019399237802,9.594408805376426,9.705966248391531,9.785110755735115,9.571987383488764,11.192326545715332,10.270601272583008,10.626608697601927,9.725565447321902
16,12.24815655278394,10.514917762734797,11.767767575237103,11.016539917136797,12.20425261384426,11.219675690002294,9.378114457130716,8.765675793963483,9.857577971113026,9.014643864706938,11.23934555053711,9.263725280761719,10.54872568057823,9.356597479920318
17,13.006488957577465,12.523441347226573,12.552442745536581,13.31031346437589,12.943034422248308,13.213933048365064,13.750797856796398,13.903372122825278,11.764342254428303,12.446944888877324,15.046575546264648,14.235526084899902,14.79083639277752,14.500215157794456
18,13.764821362370993,11.105814682982263,13.33711791583606,13.101561757681571,13.681816230652357,12.74655022057837,14.224447278335004,13.164908127649207,12.098063820468866,10.450841018234561,16.288686752319336,13.133942604064941,16.245872042098704,13.4063642698929
19,9.115302696441114,9.158488490533847,8.629066894039191,8.55569414505177,9.175713873091679,8.680265402851191,10.682297882051445,8.880964563635098,9.465319974540321,8.740930874601696,11.314446449279785,9.894797325134277,11.26915761687006,9.27214998638542
20,9.869471011753314,9.493091203592945,9.413742064338669,8.393699613334158,9.914495681495728,8.879416592750475,8.802642240574055,8.747252585819911,9.428437437542136,8.566914441509791,10.296463966369629,9.085552215576172,9.757523804796847,8.836638696578664
21,10.626794926125582,9.320819460559509,10.198417234638146,8.973445627234856,10.653277489899775,9.174556693844224,8.972983981696236,8.740091233824248,10.038457755115425,8.893646574807969,10.530691146850586,9.001826286315918,10.160016426881267,8.88758223859892
22,11.383403137618247,9.70942988248749,10.983092404937626,10.095044791939666,11.392059298303824,10.208355542256957,9.037486907096156,8.720629295623933,10.080712017656628,8.956394645225265,10.500068664550781,9.126138687133789,10.18492918413036,8.895397627193452
23,12.136888281999918,10.616038006391468,11.767767575237103,11.472630647194569,12.130841106707873,11.348487889635383,8.971363072049263,8.758402091039848,10.201696801018043,10.05832727399182,9.877625465393066,9.793472290039062,10.425265463954858,9.298398762904116
24,12.894017004677748,12.078542280437608,12.552442745536581,12.394228611821312,12.86962291511192,12.449869299037044,14.757590989742045,13.52888062230571,11.95023202414886,10.987562368930016,13.824027061462402,13.457314491271973,14.746102442136845,13.440892488879015
25,15.49438873051912,14.128423347931793,17.736814425926504,16.04731715496785,15.182474973077703,14.51353638757486,15.348838246142181,13.904533204959234,13.294160856673164,12.201917334563147,17.583993911743164,14.609625816345215,19.791768123457818,14.40625143507257
26,9.000423379310003,8.595670324062608,8.629066894039191,7.557472300439162,9.102302365955293,7.941038986702768,10.58277279791766,8.772509737630688,8.94538764385309,9.533724322942232,10.435321807861328,9.433903694152832,11.340097492996314,9.245720631283247
27,9.76295240553393,10.357701420610411,9.413742064338669,9.47244102072343,9.84108417435934,9.729751679986032,8.532969605749162,9.624552816815799,8.713148553081847,9.908758063057542,10.29781723022461,10.285019874572754,10.357037575737731,9.47555564219383
28,10.521284810327458,10.514016873023676,10.198417234638146,10.048239272051179,10.579865982763387,10.12546448934424,8.818535289818017,9.598480405597439,8.807182366447966,9.4261286735253,10.532044410705566,10.654403686523438,10.644530008254721,10.240462223647649
29,11.277486372456712,9.928941219407202,10.983092404937626,10.56918130388045,11.318647791167436,10.473131991751565,8.888822785533439,8.799550457960969,9.685227821801197,9.284650623458095,10.501421928405762,10.096382141113281,10.669442765503813,9.859101420670536
30,11.412210159773625,10.001807150162493,11.767767575237103,11.221170552231577,11.92314464424025,10.886697969369084,9.19124915096392,8.984793159187898,9.640031253465526,10.079475630147643,9.701508522033691,10.7109375,9.450042119912945,10.937414077167041
31,12.79079496929775,12.495652313488119,12.552442745536581,12.478600746766714,12.796211407975532,12.636493786456203,14.654209050008662,13.580841250797182,11.441741566894432,11.215217389521364,14.450064659118652,14.15237045288086,14.74799462122484,14.599187687382019
32,13.547902004009531,12.785827092466453,13.33711791583606,13.269194666116496,13.534993216379581,13.30832112481272,14.552481725855426,13.564067432990726,12.258818029517647,11.277511390151403,16.5180721282959,14.974515914916992,16.343704957999986,14.721487755754774
33,8.275680193185568,9.562216876406247,8.629066894039191,8.834508258060147,8.89460590348767,8.795458563577201,11.35538650214215,9.101330474233526,9.17667809393595,9.957221761852283,10.919549942016602,11.781330108642578,10.757843389912015,11.772297247053173
34,10.329262331900756,10.510811752895394,9.586437079153711,9.939177849886818,10.286308039361305,10.109865843062572,10.011280870117847,9.659507825030266,8.759743697390155,9.272447790097432,13.95806884765625,11.59433364868164,11.429253904372072,12.182836651378905
35,11.084406605685142,10.669866575533671,10.371112249453189,9.676927298742328,11.025089847765354,10.019198835218692,10.022692321827897,9.250132504315452,8.679401585510004,9.842177661629236,13.897069931030273,11.2792329788208,11.716746336889061,11.678207616026256
36,11.845406630302644,9.92675691466351,11.155787419752667,10.033056367877425,11.763871656169403,10.09373747219778,9.882235431172946,9.18318606056027,9.521966783500236,9.429828533574575,13.758153915405273,10.925854682922363,11.741659094138154,11.832996307741976
37,12.599152030276898,11.146917458566222,11.940462590052146,11.186689325617467,12.502653464573452,11.346357844761584,9.731557911503629,9.180651775794018,9.646622064712107,10.099565472145834,14.090707778930664,11.023045539855957,12.18175022614495,11.882628297583457
