,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.982745472102128,14.173332530582282,9.852179094894462,8.838012678317426,9.615271843302068,10.730701459667513,8.532900548407563,10.981436073746577,9.43579766536965,10.935672514619883,12.911508560180664,11.354694366455078,12.998935336143028,13.939684543481922
1,10.316606260369731,9.991475204849902,9.999651479609405,8.838012678317426,9.901303348763276,10.467887259797335,8.542571726464029,10.981436073746577,9.373540856031129,10.853801169590643,15.202338218688965,11.21543025970459,13.461897418468975,13.978795716165278
2,10.629461469402676,11.807337059500366,10.147123864324348,8.838012678317426,10.166374174173471,11.821787948877326,9.199077675862217,10.96248299207588,9.385214007782102,10.976608187134502,20.003507614135742,12.257635116577148,17.732833352505114,15.598828375531065
3,10.974039389932862,13.3463091903749,10.29459624903929,8.838012678317426,10.463099904150502,11.946541930403693,9.744196774232519,10.981436073746577,8.84046692607004,12.257309941520468,23.856962203979492,12.890883445739746,21.146156198339,16.963598712132317
4,11.454404731501558,12.691163424162193,11.0074741394039,9.34630413171097,11.067887369000873,12.197300141647483,9.412081429698729,10.964975339849056,8.75875486381323,11.801169590643275,21.776155471801758,11.990775108337402,20.11136743040533,14.731668437361689
5,9.11342854014391,15.330816748636927,10.122639831114242,9.34630413171097,9.381651276692459,10.988410215356899,8.085988501122749,10.981436073746577,8.1284046692607,11.56140350877193,13.617722511291504,11.295170783996582,12.719992300741628,12.317151240178593
6,9.37569888489747,10.08710244222166,10.270112215829185,9.34630413171097,9.596245362387968,10.473630109526665,7.764881380313948,10.96248299207588,8.599221789883268,11.421052631578947,13.722116470336914,10.975451469421387,12.542757537656673,11.598997208262313
7,10.195124872402852,11.182369198233545,10.417584600544128,9.34630413171097,9.95285874965361,10.833438146188138,8.515957447280528,10.973252399533598,9.478599221789883,11.005847953216374,14.032449722290039,10.320456504821777,12.719992300741628,11.077609315757098
8,10.57785578378783,12.055799599325312,10.56505698525907,9.34630413171097,10.287655918906971,11.394919949857528,8.607655003997325,10.981436073746577,9.599221789883268,11.269005847953217,14.367290496826172,11.244657516479492,12.734810111186363,11.503528258760094
9,10.74356878431536,9.940498673286056,10.712529369974014,9.34630413171097,10.618175398354005,10.908526768161488,9.224291283117886,10.981436073746577,9.482490272373541,11.725146198830409,17.468332290649414,12.506040573120117,14.646674778002284,14.50759045330823
10,11.087718019555044,10.188621807155158,10.860001754688955,9.34630413171097,10.914473359350403,11.251107064314345,9.820437149025482,10.981436073746577,9.591439688715953,11.608187134502923,21.705854415893555,12.093388557434082,18.439989623851503,15.009175734979278
11,11.644598312747142,11.914137973223617,11.0074741394039,9.34630413171097,11.210771320346801,11.572291453848958,9.787078890198277,10.981436073746577,9.980544747081712,11.87719298245614,20.052932739257812,12.08428955078125,18.021011479701205,15.872734931951609
12,9.71802556240373,10.381592254858878,10.122639831114242,9.34630413171097,9.524107459057754,9.962875370852922,8.572601907553432,10.97591994471432,9.190661478599221,11.397660818713451,11.335712432861328,11.208834648132324,10.62963635003749,12.132089398601952
13,10.083298719818238,10.638515098693086,10.270112215829185,9.34630413171097,9.798589202041873,10.176787375907043,8.204568869964296,10.96248299207588,9.750972762645915,11.32748538011696,10.982198715209961,11.045767784118652,10.62963635003749,12.098244592182512
14,10.475889392884792,11.963804019226881,10.417584600544128,9.34630413171097,10.143225057849794,10.411312923873963,8.308643610034084,10.981436073746577,10.264591439688717,12.12280701754386,11.596189498901367,11.436059951782227,10.62963635003749,12.519378411985285
15,10.865479268917824,10.497319594137505,10.56505698525907,9.34630413171097,10.484866530793282,10.662307680221048,8.342831213914964,10.96248299207588,10.116731517509727,11.128654970760234,13.281858444213867,11.091797828674316,11.401656165522034,12.781879028136695
16,11.205223308312307,10.894819286483056,10.712529369974014,9.34630413171097,10.819663700046645,11.812078919322223,9.34577132928379,10.964975339849056,10.782101167315176,12.08187134502924,16.626556396484375,12.152636528015137,15.307800409910142,14.12173972622447
17,11.528795649607833,13.908199342751736,10.860001754688955,9.34630413171097,11.095428749972664,12.615344179131887,9.965060187297514,10.981436073746577,10.571984435797665,12.011695906432749,21.206348419189453,12.877779960632324,19.101115255759364,15.908788931950971
