,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.72537723201943,5.999913008754154,8.478903486082249,5.555392699906138,8.55894582828194,5.423932590477178,5.882261322094558,4.663749017105839,4.859165214564193,4.524017600489668,3.564474105834961,4.330133438110352,3.814280399013716,4.697276015629927
1,9.319954941787273,7.05610980800957,9.006933996768806,6.7560505438452445,9.116074622590933,5.973888781901169,6.420928145543573,6.026028615966599,6.568272801126305,4.911426146185771,4.861184120178223,5.528120040893555,4.7637241575433995,5.769464997581269
2,9.900641559369557,7.631455408158663,9.521073208752785,8.016357371456513,9.65871299176646,7.03723332584689,11.740816715054324,8.413981242266273,8.957121947616589,5.711884426360288,9.83508014678955,6.411115646362305,9.945726874776799,7.186980900707221
3,10.502306561068812,7.953282163350566,10.056191116736578,7.937497022533557,10.223234860123139,6.827209799421087,11.794744366401073,8.102977255945676,9.154344485460994,6.7488965066788476,11.051605224609375,7.725300312042236,11.527227332397754,7.463833426634133
4,11.304352812392588,7.925544053701191,10.735774860092516,8.159606457951824,10.942762533229644,6.7235456038754045,5.4691785892597435,5.745128730976538,8.218453094954207,6.176432538072902,3.4071688652038574,4.766993522644043,3.8184370490775255,5.323864119361799
5,5.865434398725206,6.5752602143950645,7.556818952081371,6.844832059421025,6.925838761080316,6.713453900398661,5.887637834981951,5.3185225427649865,4.736148633817997,4.516317377157868,3.1474156379699707,4.89198112487793,3.556977870447812,5.318249967529917
6,6.412668998391232,6.255839239849619,8.037505648822407,5.706236080766703,7.43358182075077,5.7414814980452515,5.897338243320657,4.703890184852932,5.541555137489817,4.4931987792778205,3.854492425918579,4.383741855621338,4.623306591794603,4.632438138857182
7,8.91089108102819,7.001668174777132,8.612312981670708,6.226908732003244,8.702418437517379,5.800390892082395,5.887637834981951,5.06784249157371,5.044514329878935,4.79917558877786,5.021020412445068,4.357327461242676,5.1914265325740105,4.982658264241016
8,9.537786842003264,7.475882991473917,9.172662024032652,6.910537475079025,9.293259649483815,6.066361479037258,6.426304658430966,6.239867111617161,5.845226413728422,6.0921430731850075,5.594771862030029,5.48533296585083,6.140691063992918,6.018393527543384
9,9.577067875416876,7.665579508667612,9.730176107475703,7.711722358409799,9.88114363183118,6.566470044445097,11.75050996217904,9.08819095896186,7.619627161384618,6.947646348707702,11.295809745788574,10.597966194152832,11.583171261698489,8.579890994306655
10,10.178449385438874,8.0670957343645,10.265010519567607,7.950151915543015,10.445369777225949,6.978163073687019,11.804437613525788,8.96274605317318,8.306593078025177,7.003816142019089,12.258667945861816,10.33210277557373,12.635962735376426,8.280390992468575
11,11.364610706249776,8.457598549479895,10.799844931659509,8.948960682758255,11.009595922620719,7.505828671066132,6.079613402570818,6.756050285157066,8.005194301919655,6.87363688458296,4.148510932922363,6.6055006980896,4.518332435957658,6.5390472716985775
12,7.782277047026941,7.3123492028710455,7.620605527756475,6.9091318908866555,7.655289961252377,6.741989484158907,6.017594022985526,5.268421442320243,4.141625053975965,3.9351050621293915,4.252450942993164,4.754868984222412,4.490309152043238,5.320093416203794
13,9.503885551689493,7.586596154834951,8.14098164936202,6.741866981531615,8.552939392589114,6.219795855820356,6.136353516708508,4.8157936817613916,4.924127487406727,4.134529539901669,6.269463539123535,5.289083480834961,7.078681323264063,5.670415723573596
14,10.137301621241466,7.9307188557313975,8.70785109723742,6.6876908013439,9.15058223267942,6.300457800429637,6.6536834305060335,5.876831904566457,6.6491004994236755,3.855979429330697,12.886080741882324,6.744555950164795,7.600179218108748,4.7869512559348255
15,10.768733249052646,8.108601080221298,9.272736073869593,7.355600594871332,9.746155012036375,6.315167153727756,10.727364256091327,9.224402251494302,9.809403794613962,5.371206142513672,15.728476524353027,11.098454475402832,14.862963327509098,8.132007057068025
16,10.260943939847092,8.215770527128914,9.833085116231537,8.75422317538836,9.988491067003569,7.4755153478545076,12.560716221124245,10.918881154887112,9.213647923718286,5.809845179763214,17.41099739074707,12.368431091308594,16.10981026658103,9.242811367347741
17,10.848717849360785,8.249891036668918,10.354311725512751,8.749301010358614,10.538522510226784,7.306571150007698,12.61464387247099,10.395485959247711,9.931060239417404,7.14346918703195,18.533767700195312,12.311029434204102,17.396877929117124,9.583032720450495
18,11.436491758874476,8.563071247582611,10.875538334793966,8.919305208683145,11.088553953449999,7.455646153117005,6.9056244901677575,8.215817096634204,8.164360813377732,7.1515071909100465,11.350207328796387,7.853283882141113,10.032689658428366,7.221088297650232
19,7.840550499143333,7.45927277125937,7.682691128080243,6.9921854559822885,7.7200532899100995,6.7785641019868415,9.993344504012965,7.7848387165416115,5.767717895220102,4.871615335513907,11.650044441223145,7.235861301422119,10.117825386657916,7.108829719834324
