,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.36618911633831963,0.35332231162157557,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.43720048497786423,0.35935782932939264,0.4393777940037872,0.3471698113207547,0.39571494499129817,0.3708443343639374,0.4024607539176941,0.316601661405228,0.3705487501195198
1,0.36782682516233667,0.3653044409979353,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.43933982607459726,0.36173856146178,0.4273488219539389,0.3660377358490566,0.41000797104646564,0.3708443343639374,0.4024607539176941,0.2991620827200669,0.3705487501195198
2,0.36975329975500304,0.3476074184436753,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4345432213500267,0.3641642530885531,0.4221411146848836,0.3622641509433962,0.4065866592284439,0.3173401653766632,0.4024607539176941,0.2991620827200669,0.3705487501195198
3,0.3712436791052194,0.3698156858621873,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4386147976986997,0.37294860630757265,0.45926096598148314,0.3584905660377358,0.36249916935691257,0.3173401653766632,0.4743024408817291,0.29138665247933626,0.39022368976397803
4,0.43996933284232664,0.45254617402247455,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4451907308395599,0.40606155429380125,0.4073752105585027,0.41509433962264153,0.5153132358337338,0.6284626126289368,0.437553346157074,0.5903147354486259,0.4783944836246035
5,0.43110742738978336,0.37002486422268477,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.43392571798976715,0.40970696637541393,0.4020932289986077,0.4226415094339623,0.42919835510963483,0.43895938992500305,0.36571165919303894,0.4432170151402747,0.3642996340269122
6,0.43372929709878894,0.3939044062162434,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4385327132892955,0.40970696637541393,0.4067203529778137,0.42641509433962266,0.40188944153490447,0.43895938992500305,0.36571165919303894,0.4109156710913908,0.3839745736713704
7,0.4174580542174251,0.34460317076764185,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4310623906142063,0.4095735137454737,0.3674242721922931,0.41132075471698115,0.32358571805914066,0.43895938992500305,0.36571165919303894,0.4065009072430452,0.33683247615269635
8,0.41842394064091104,0.36077978654817094,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.43436702526193693,0.4047743689318852,0.3384785812715415,0.41509433962264153,0.3505512790716438,0.43895938992500305,0.3163006603717804,0.3890613285578841,0.30375099664188815
9,0.4147810478194244,0.3912928416583277,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.43722678020364025,0.4001479417117525,0.385080732335846,0.4,0.3910861369690655,0.3173401653766632,0.3944893181324005,0.37023527498543385,0.357649197338853
10,0.41627732034859277,0.367285946231647,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.43415083584488845,0.3995917224203898,0.3952960624906122,0.4188679245283019,0.4200523616400522,0.3173401653766632,0.46633094549179077,0.3624598447447032,0.34985697910909536
11,0.422441303912254,0.3687866948366909,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.43228634675335603,0.39917130546410695,0.3814829864243528,0.4226415094339623,0.3743904992074881,0.5603476166725159,0.46633094549179077,0.5714886818761756,0.44427688906232843
12,0.39664871446036637,0.3142312878001179,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4294361362731039,0.4043732017608493,0.3510799126728773,0.39622641509433965,0.2666390522898712,0.3708443343639374,0.3944893181324005,0.4243909615678245,0.33018203946463714
13,0.39299858743298693,0.3518328169773185,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.43565498570011063,0.4046730015977534,0.35490420104914927,0.37735849056603776,0.379830545517833,0.3708443343639374,0.3944893181324005,0.39208961751894067,0.33018203946463714
14,0.39382893074057623,0.3301741146716988,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4322995379434393,0.40605700905074427,0.3554679873667727,0.36981132075471695,0.23966848482342867,0.3708443343639374,0.3944893181324005,0.38767485367059495,0.34985697910909536
15,0.39470052630082975,0.34457069761139186,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.43305311850041095,0.39781297065416343,0.35463519450270825,0.37735849056603776,0.17802201355483252,0.3708443343639374,0.3944893181324005,0.3608403209831005,0.357649197338853
16,0.40111336440741685,0.35341035252722774,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4319729815757254,0.39218066120396305,0.35402243321100824,0.39622641509433965,0.20321004348132324,0.3173401653766632,0.3944893181324005,0.3608403209831005,0.357649197338853
17,0.4028925095262825,0.3595579568849514,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4327607748222509,0.3973977342586228,0.3718196238801541,0.4075471698113208,0.164172455777428,0.3173401653766632,0.46633094549179077,0.35306489074236985,0.357649197338853
18,0.4046716546451482,0.3308973572566468,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4288318701441318,0.3830908769576164,0.34277300290206647,0.4,0.1565141666448069,0.5603476166725159,0.38814228773117065,0.5457865811025596,0.41005362800982187
19,0.3791619377829579,0.2725866268875191,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4263173708769413,0.3743080814236208,0.31560527232604246,0.3660377358490566,0.2682571561668413,0.3708443343639374,0.3163006603717804,0.3845967972825872,0.29595877841213053
20,0.3801867559959641,0.31164836819341935,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4300600162959665,0.37257109224395324,0.3113733132435313,0.3471698113207547,0.2132150549953748,0.3708443343639374,0.25903236865997314,0.35229545323370337,0.29747339009789314
21,0.38178321256731695,0.285671224037508,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4246094952160715,0.37303923890220775,0.30413789269872593,0.32452830188679244,0.17276819961700468,0.3708443343639374,0.25903236865997314,0.34788068938535766,0.2570677835906237
22,0.3832500192017252,0.28232158033218757,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4272148196496433,0.36363182645038233,0.32962296519845036,0.3283018867924528,0.14598782649228112,0.3708443343639374,0.25903236865997314,0.29468212678832073,0.30420988110929775
23,0.3841510806567388,0.2648143164824674,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4204970060465034,0.365164450991725,0.305899792259092,0.35471698113207545,0.16978361569568204,0.3173401653766632,0.25903236865997314,0.29468212678832073,0.2570677835906237
24,0.3857121781543795,0.3190835776304678,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42770478007592644,0.37421501833354776,0.3386467296108122,0.37735849056603776,0.18372873697481887,0.3173401653766632,0.3308739960193634,0.2869066965475901,0.2570677835906237
25,0.3872732756520202,0.2804270312179217,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.41958482278851367,0.3720008756694708,0.33149144189131957,0.3849056603773585,0.20057924033490757,0.5603476166725159,0.3308739960193634,0.49593553367906235,0.37116263318831505
26,0.36154551116860484,0.25615410657017135,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42460331211615615,0.35839103491649477,0.3150624912773486,0.3471698113207547,0.18827135587120453,0.3708443343639374,0.25903236865997314,0.34429527987634206,0.28453494146483954
27,0.36408487637228204,0.2511138217597667,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42292051052470253,0.3585829882607022,0.30089024700123856,0.3433962264150943,0.15843265174493198,0.3708443343639374,0.25903236865997314,0.3119939358274582,0.2570677835906237
28,0.3658640214911477,0.2429246179352114,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4179728846705585,0.358532199716334,0.3079844145398417,0.35471698113207545,0.2521923503109031,0.3708443343639374,0.25903236865997314,0.3075791719791126,0.2570677835906237
29,0.3672571633886556,0.29511211427567785,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4262429131734195,0.36173856146178,0.3341285847207402,0.33962264150943394,0.26898932576060985,0.3708443343639374,0.25903236865997314,0.2901395932939515,0.28453494146483954
30,0.3635501862708084,0.28701502265572226,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42419904974875416,0.3641642530885531,0.32988186728518765,0.3660377358490566,0.250657496950649,0.3173401653766632,0.25903236865997314,0.2901395932939515,0.2570677835906237
31,0.37020747399783616,0.31298976325262373,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4280050434684334,0.37294860630757265,0.3601496534097247,0.3622641509433962,0.27651557989488246,0.3173401653766632,0.3308739960193634,0.2823641630532209,0.2767427232350819
32,0.3717646427095088,0.3326892385919165,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42812177754219505,0.37294860630757265,0.3562927478745488,0.37358490566037733,0.25628889424051177,0.5603476166725159,0.3308739960193634,0.4913930001846931,0.37116263318831505
33,0.3409328304247703,0.27061532598656,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4265078422802835,0.35976373526989636,0.33034732815459045,0.33584905660377357,0.2435525214155925,0.3708443343639374,0.25903236865997314,0.34429527987634206,0.2570677835906237
34,0.4126275530837578,0.31731446927824314,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42784006347749776,0.40970696637541393,0.34222931467422313,0.41132075471698115,0.28757152924020896,0.43895938992500305,0.25903236865997314,0.4109156710913908,0.28453494146483954
35,0.4138291666653248,0.3039876482853857,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42461462695968805,0.4095735137454737,0.30928478255292224,0.4,0.17345329824995687,0.43895938992500305,0.25903236865997314,0.4065009072430452,0.2570677835906237
36,0.41609155245825674,0.36595840457878703,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4361561828755787,0.4047743689318852,0.34236297023566026,0.4075471698113208,0.24432627992786435,0.43895938992500305,0.25903236865997314,0.3890613285578841,0.30420988110929775
37,0.4170397593448866,0.3355528040317208,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42802592407500933,0.40153448019895455,0.32486916641150826,0.4188679245283019,0.2405761788524551,0.3854552209377289,0.25903236865997314,0.3890613285578841,0.28453494146483954
38,0.4156749342623439,0.3078571714123233,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4241480384489263,0.40606155429380125,0.32879604989380734,0.41509433962264153,0.2043636341488579,0.3854552209377289,0.3308739960193634,0.3812858983171535,0.2570677835906237
39,0.4138349546002307,0.3308053830872536,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42739315216361357,0.40467501580659915,0.3416593718405156,0.4037735849056604,0.1992528677763846,0.5603476166725159,0.3308739960193634,0.5714886818761756,0.3986297910625309
40,0.3931141177714985,0.25058894030786516,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4216962368469267,0.40266476986235034,0.3354789299694067,0.4075471698113208,0.1646732433654027,0.3708443343639374,0.3084433674812317,0.4243909615678245,0.31761642097564774
41,0.38914575908070964,0.27555429751318083,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42578612555639084,0.4022443529060674,0.32075074505520457,0.4037735849056604,0.24935759471331842,0.3708443343639374,0.25903236865997314,0.39208961751894067,0.2767427232350819
42,0.3960005856086988,0.2995260733944668,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.4266539780870707,0.404239749130909,0.31140929026154796,0.37735849056603776,0.20488722285888158,0.3708443343639374,0.25903236865997314,0.38767485367059495,0.28453494146483954
43,0.3973495286640665,0.2476362729177035,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.419960173638699,0.39974040415422474,0.3007197118140639,0.36981132075471695,0.1821466758695835,0.3708443343639374,0.25903236865997314,0.37023527498543385,0.2570677835906237
44,0.39828005601384026,0.31740326053521867,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42751295110793813,0.39785888459513424,0.3165473922695484,0.4037735849056604,0.20618463207720603,0.3173401653766632,0.25903236865997314,0.37023527498543385,0.28453494146483954
45,0.3999943761642336,0.33879760587849006,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42985689507279834,0.39967252065573167,0.36256519570591883,0.41132075471698115,0.20664625159992653,0.3173401653766632,0.3802850544452667,0.35306489074236985,0.34508357884986357
46,0.401708696314627,0.34867515119696235,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.43054174497779596,0.39743919084755286,0.33792148474742173,0.41509433962264153,0.2879853599612254,0.5603476166725159,0.3308739960193634,0.562093727873842,0.3986297910625309
47,0.37613415448396437,0.2506144883149184,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.422213139765205,0.40050570353581544,0.29770512924562,0.37735849056603776,0.2307663727311241,0.3708443343639374,0.25903236865997314,0.41499600756549104,0.2570677835906237
48,0.3783140357715679,0.2871965985101358,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.42514272722183616,0.38330469143094753,0.3358630873365893,0.3433962264150943,0.25232490346517344,0.3708443343639374,0.3084433674812317,0.3663875167453249,0.31761642097564774
49,0.3788556133105079,0.3249801650196716,0.4429268292682927,0.43883792048929665,0.4429268292682927,0.43254123665656563,0.373710208285279,0.36280304217668174,0.3283018867924528,0.3478030175636364,0.3708443343639374,0.3084433674812317,0.34788068938535766,0.3647585184943218
