,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4155732246006896,0.47277678742396934,0.4153846153846154,0.43838690818717063,0.4153846153846154,0.43828945985757745,0.46465950294591757,0.5071938524710631,0.48113641891857123,0.5072463768115942,0.4214096665382385,0.3972788155078888,0.6744805743102407,0.6554619972009
1,0.4155544702698423,0.4685924294413592,0.4153846153846154,0.43782565411921326,0.4153846153846154,0.4366746817075751,0.4652669319796533,0.5049960707524672,0.43143409255203824,0.4492753623188406,0.4214096665382385,0.3972788155078888,0.6744805743102407,0.6198813906848443
2,0.4155357159389951,0.46512604036032196,0.4153846153846154,0.43726440005125594,0.4153846153846154,0.43505990355757285,0.46544925764604456,0.5076901449205076,0.46903033806726896,0.4492753623188406,0.4214096665382385,0.3972788155078888,0.6810293880753812,0.634537687928159
3,0.41565846731043765,0.5114488480484634,0.4153846153846154,0.44114782041347705,0.4153846153846154,0.44755584545811167,0.47949418876221955,0.5280959340098547,0.44587105427455276,0.5579710144927537,0.4214096665382385,0.3972788155078888,0.6829400069602735,0.6312920749703805
4,0.4156543400240189,0.5716603928987275,0.4153846153846154,0.44058656634551974,0.4153846153846154,0.4459410673081094,0.4791358913396323,0.5264724108247638,0.47982899637026266,0.5072463768115942,0.4214096665382385,0.3972788155078888,0.6829400069602735,0.6406508461953094
5,0.4156201611386754,0.49539317226375523,0.4153846153846154,0.42929305066100065,0.4153846153846154,0.43231534444760716,0.46921878088777885,0.5081895250999776,0.4409678190403121,0.45652173913043476,0.4214096665382385,0.3972788155078888,0.6744805743102407,0.6212786400775968
6,0.41560109215177554,0.5349671671411428,0.4153846153846154,0.439464058209605,0.4153846153846154,0.44271151100810474,0.46290893340858125,0.5059311979400776,0.4221921801762938,0.4420289855072464,0.4214096665382385,0.3972788155078888,0.6744805743102407,0.6401085672403269
7,0.41556376084167435,0.4795891350978823,0.4153846153846154,0.4276092884571286,0.4153846153846154,0.42747100999760024,0.4621776455977199,0.5003038828374654,0.4117650961219625,0.4855072463768116,0.4214096665382385,0.3972788155078888,0.6744805743102407,0.624368379238772
8,0.4155432638492612,0.4374935267659885,0.4153846153846154,0.4270480343891712,0.4153846153846154,0.42585623184759797,0.4621776455977199,0.5004511002306902,0.4335904075206847,0.4927536231884058,0.4214096665382385,0.3972788155078888,0.6810293880753812,0.624368379238772
9,0.4156642725591379,0.4305435574320583,0.4153846153846154,0.4201991931348307,0.4153846153846154,0.4263412290376369,0.4748043486057979,0.520362518049576,0.5199982657031108,0.5072463768115942,0.4214096665382385,0.3972788155078888,0.6829400069602735,0.6308249777106428
10,0.41564497701988024,0.46098393225960865,0.4153846153846154,0.4196379390668733,0.4153846153846154,0.42472645088763455,0.4748043486057979,0.5196033790285801,0.5051325328930006,0.5652173913043478,0.4214096665382385,0.3972788155078888,0.6829400069602735,0.6190516833697531
11,0.41562664604444916,0.47826442253088475,0.4153846153846154,0.4405412082320394,0.4153846153846154,0.4471335621586321,0.46489066194221546,0.5121098323011726,0.47926440698622746,0.5362318840579711,0.4214096665382385,0.3972788155078888,0.6744805743102407,0.6307758420913578
12,0.41560951823847936,0.5206739384014097,0.4153846153846154,0.4399799541640821,0.4153846153846154,0.44551878400862976,0.46042746931346734,0.5081819062965606,0.4423958770607486,0.47101449275362317,0.4214096665382385,0.3972788155078888,0.6744805743102407,0.6212985521621919
13,0.4153039418299296,0.40042264119757576,0.4153846153846154,0.425840502327493,0.4153846153846154,0.41784607399580015,0.3956648176914117,0.4632526253794216,0.3859697829708664,0.41304347826086957,0.4214096665382385,0.3972788155078888,0.6807117485499435,0.5835929937086545
14,0.4152851955085091,0.40595155647051556,0.4153846153846154,0.42527924825953567,0.4153846153846154,0.4162312958457979,0.3956648176914117,0.46054823956673846,0.37772623069985733,0.3695652173913043,0.4214096665382385,0.3972788155078888,0.6807117485499435,0.5848912523866237
15,0.41540612355201595,0.4469329421061072,0.4153846153846154,0.4398949302383185,0.4153846153846154,0.44073818245683666,0.4223312313115151,0.4978532361309657,0.43528855720412774,0.5434782608695652,0.4214096665382385,0.3972788155078888,0.6807117485499435,0.5892902068038617
16,0.4153876381090682,0.42013736020070164,0.4153846153846154,0.42860141455379946,0.4153846153846154,0.4271124595963344,0.4223312313115151,0.49444072023118424,0.43407030413277053,0.47101449275362317,0.4214096665382385,0.3972788155078888,0.6807117485499435,0.583289038167592
17,0.4153695508490524,0.43860878648952667,0.4153846153846154,0.4387724221024038,0.4153846153846154,0.437508626156832,0.40368233119725744,0.48048933925462683,0.4094445833106871,0.47101449275362317,0.4214096665382385,0.3972788155078888,0.6807117485499435,0.5796314219966506
18,0.41535101048432094,0.38802368700767925,0.4153846153846154,0.4060143831847613,0.4153846153846154,0.39986101387532996,0.3958290745142148,0.470767661190777,0.39335619037662234,0.41304347826086957,0.4214096665382385,0.3972788155078888,0.6807117485499435,0.5878521280297107
19,0.41533226759551195,0.4172131265756929,0.4153846153846154,0.4269176523499274,0.4153846153846154,0.4222681251463275,0.3934580498861759,0.469004587488569,0.37738337416842127,0.41304347826086957,0.4214096665382385,0.3972788155078888,0.6807117485499435,0.5915888407272263
20,0.41531369748148095,0.372788814084937,0.4153846153846154,0.4156241366654083,0.4153846153846154,0.40864240228582527,0.39353272516550164,0.47302663351686874,0.3760423250505731,0.4420289855072464,0.4214096665382385,0.3972788155078888,0.6807117485499435,0.5677368556865499
21,0.41529512736745,0.347851409840904,0.4153846153846154,0.40433062098088923,0.4153846153846154,0.39501667942532304,0.3936020879090383,0.45811268840075764,0.3832110359226562,0.42028985507246375,0.4214096665382385,0.3972788155078888,0.6807117485499435,0.544342926270266
