,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.848295410814218,8.976461901849444,8.646008590006517,9.543892611843404,8.97130978206602,9.302328734026819,8.631809785848128,8.546976459491203,9.722222222222221,8.610064555930043,8.94155502319336,7.916873931884766,8.930783047359693,8.249870605598241
1,9.561611137207137,9.368619408014698,9.331301983933905,9.891804473368722,9.595500605855557,9.438569502434955,8.793759806043349,9.1262545333028,10.0,8.835920848953986,8.866876602172852,9.0204439163208,8.930783047359693,9.582428564054306
2,10.271081015399636,9.655924682359931,10.016595377861295,10.593902053298502,10.219532465143738,9.922379875785497,8.790712560765787,9.046891993377685,10.61111111111111,8.81069371355928,9.05120849609375,8.442234992980957,8.918822424278108,8.792388440525896
3,10.98635890924175,10.102691664118854,10.701888771788683,11.240700995366325,10.843804393270702,10.352160828432604,13.350787196943669,13.328522060617331,10.75,10.528295015001556,11.98583698272705,12.685091018676758,12.45889802778774,13.128459058614549
4,12.176934320486351,11.50458644382837,11.395124035309413,12.951899125841592,11.668944086753445,11.717308764685807,16.20065873889536,14.621109999310201,12.5,11.254092385627102,13.489883422851562,14.647878646850586,14.345056029278613,13.600299173653937
5,7.919082255883027,8.926288676686935,7.28336367174508,9.082302419051013,7.909134945280501,9.150319589164063,10.195994380084564,9.342808043338843,7.944444444444445,9.10437058364731,9.14757251739502,10.469450950622559,9.682278417833318,10.28247727486176
6,8.619290703715329,9.306397459207062,7.968657065672469,9.782160609857518,8.532783992096029,9.631790654442424,9.803189578343595,9.483297525449688,8.583333333333334,9.465033705579383,8.762964248657227,10.257587432861328,9.401751586322684,10.417490043932068
7,9.250401761972995,9.688930123082546,8.653950459599857,9.999320693549468,9.157510104512582,9.63891880879407,9.462478511028149,9.531993931299153,8.305555555555555,9.718769841908744,8.994214057922363,10.315117835998535,9.67009393236548,10.438791432732495
8,9.97266497193424,9.906311786481536,9.339243853527247,10.329317442088598,9.782070764080784,9.756445112624766,9.339811892458012,9.557676094170173,10.166666666666666,9.672964475601184,9.04520320892334,10.195859909057617,9.638313303100237,10.073475637443757
9,10.651026545660713,10.293338173201743,10.024537247454635,11.277242853822202,10.406598981914014,10.482105557583026,8.891987875923748,9.381358356279566,11.083333333333334,9.957944590151744,9.080697059631348,9.53818130493164,9.53613141874337,9.50806328779379
10,11.366225952804859,10.721147095951874,10.709830641382023,11.875461325397893,11.030867665867481,10.864875013743239,13.80555407013243,13.846311903710038,11.277777777777779,10.779961609972943,11.913582801818848,12.375731468200684,12.66694852412615,11.736882040354914
11,12.124542129204096,11.276951085821636,11.395124035309413,12.670927158285274,11.655136349820948,11.442483045024277,15.714423728431628,14.34029871681271,12.833333333333334,11.056146766049654,13.32260513305664,13.598079681396484,14.178057029227753,13.350000026733124
12,7.7714566046028715,8.884119909709307,7.28336367174508,8.670578673661325,7.895323964174506,8.746381255446044,9.248701848107158,9.457941686317248,8.444444444444445,9.634479143368864,9.117602348327637,9.703301429748535,9.515279417782459,9.856690959594497
13,8.545040316656141,9.104063964948597,7.968657065672469,9.191104616142326,8.519427195279622,9.051728210181022,9.404491560385404,9.240322976184942,8.555555555555555,9.04204260572845,9.140247344970703,8.490092277526855,9.503094932314621,8.937860714368489
14,9.269108720670644,9.682585750554063,8.653950459599857,10.298893864311855,9.144062470838257,9.936912274134114,9.044737339797871,9.615182361982926,9.194444444444445,9.602499320038968,9.236075401306152,9.736441612243652,9.503094932314621,10.085590665343942
