,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6163799465413029,0.5366139604791424,0.5002913563183025,0.695345129661012,0.5361828783708035,0.8425894844121075,0.10008577623520465,1.2656463727633978,0.6079291888256123,1.0,0.27057963609695435,1.1077470779418945,0.0,0.26282360732067866
1,0.5929787004382243,0.5307586832210396,0.48653742113892917,0.6927462279833985,0.5247627954239402,0.8278906954739094,0.17783416884868097,1.2605770468233028,0.5253410698499932,1.0,0.27057963609695435,1.1479394435882568,0.0,0.2622297899187671
2,0.5698587474627484,0.44280545557048595,0.4727834859595559,0.6412376225416266,0.513342712477077,0.8131919065357114,0.2977860983026957,1.2582486612996895,0.44339968750942915,0.6,0.27057963609695435,0.852013885974884,0.26856940332274015,0.2586278489885534
3,0.5463139844578317,0.3875623171160992,0.4590295507801826,0.6343596214297217,0.5019226295302138,0.8049691796763324,0.585542803547785,1.2582486612996895,0.5847660049510566,0.6,0.27057963609695435,1.476825475692749,0.7628944589072191,0.29224544976599964
4,1.137048698602221,1.1513477125622986,0.9127903364272199,0.8376268735252911,0.8845537593493707,1.3088899416592037,1.1704240016427974,1.6237160233625372,1.247992935826204,0.4,0.3439124524593353,4.312842845916748,1.4289436495060388,0.40031111754999316
5,0.9094163577256573,0.8932522041677234,0.8990364012478467,0.826651641899278,0.8731336764025075,1.297429183760415,1.2744131684633078,1.6311137348262454,1.0249116782663468,0.4,0.3439124524593353,3.36328387260437,0.5353452186629889,0.34013638150787684
6,0.8869738045268576,0.9568378555823218,0.8852824660684733,0.8225841990387318,0.8617135934556441,1.282730394822217,0.7220188132937811,1.6311137348262454,1.0308134430394822,0.4,0.3439124524593353,3.36328387260437,0.3068480628292628,0.3139018949652768
7,1.1042242252322725,1.1015056270437387,0.8715285308891001,0.8489256259435188,0.850293510508781,1.268031605884019,1.4032057337005157,1.6311137348262454,1.6507333357198481,0.4,0.3439124524593353,3.7177419662475586,0.6206169227725504,0.3407202000426265
8,1.080168542056812,1.125312987092975,0.8577745957097267,0.8142055461114541,0.8388734275619176,1.253332816945821,0.6172043528878798,1.6260444088861505,1.4969354773108265,0.4,0.3439124524593353,3.848552703857422,0.18139943140419332,0.3747320178022325
9,0.8374875202505432,0.918337529467543,0.8440206605303535,0.822476091405597,0.8274533446150545,1.238634028007623,0.6018244743527518,1.6237160233625372,1.1924198187057,0.6,0.3439124524593353,3.5169360637664795,0.12129033925764397,0.31724795394904665
10,0.8139484979217,0.891809797753087,0.8302667253509801,0.8619357874243241,0.8160332616681911,1.2271732701088345,1.3796147201284816,1.6237160233625372,1.075908301553398,0.6,0.3439124524593353,4.125121593475342,1.1799807984426682,0.4311822774332364
11,1.0090922209844004,1.1874855870479384,0.8165127901716068,0.9724594082847549,0.804613178721328,1.215712512210046,1.0636388647037127,1.6237160233625372,1.1807574100483358,1.0,0.3439124524593353,4.125121593475342,0.33153418359568,0.5082768273471724
12,1.0230644991445357,1.1351052263939183,0.8027588549922335,0.894191510248857,0.7931930957744646,1.2042517543112574,0.9767999864686789,1.6311137348262454,1.067291103528545,0.8,0.3439124524593353,2.995316743850708,0.0,0.4051793022245598
13,0.82698636018251,0.98309210392785,0.7890049198128603,1.0016077402871364,0.7817730128276015,1.1992670584912881,0.6394855249050928,1.6311137348262454,0.891344877485042,0.6,0.3439124524593353,3.2570159435272217,0.0,0.39384586885737327
14,0.8027986414573586,0.8704421843861925,0.775250984633487,0.9797595124320606,0.7703529298807381,1.1845682695530901,0.5136206287276006,1.6311137348262454,0.9082352427464129,0.0,0.27057963609695435,3.814584255218506,0.0,0.44147250766257534
15,0.7786511074647215,0.8999456012700682,0.7614970494541137,0.9829823754567389,0.758932846933875,1.1698694806148922,0.5523897635712515,1.5332777435087543,0.9675014445855923,0.0,0.27057963609695435,2.8783957958221436,0.0,0.3596675959125167
16,0.9274273154021933,1.056896636071037,0.7477431142747404,0.9830099701871723,0.7475127639870116,1.1519326606372844,0.26365905906151293,1.3756223679939652,1.0043945978570712,0.0,0.27057963609695435,2.1038830280303955,0.0,0.4607608913088325
