,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2924141855192415,1.252656034280882,1.3104414676069547,1.2771535580524345,1.2979083976870627,1.2608193680992488,1.40961931746353,1.2017329238166432,1.185594415805271,1.2210526315789474,1.3576070070266724,1.1496883630752563,1.497917189210474,1.222332323218185
1,1.040662756289116,1.1343638466516952,1.0674024598598972,1.2771535580524345,1.0799539067151558,1.2037039931170532,0.9851902571842175,1.0533621400747506,0.9874737470071027,1.0421052631578946,0.9744431376457214,1.0614391565322876,1.0817196419363149,1.0035496889047075
2,1.0787041194478455,1.2000371604509,1.1079089611510735,1.2771535580524345,1.1162796552104735,1.2339421147263454,1.0145793149389066,1.1158844605249547,0.978550373272419,1.0421052631578946,0.9744431376457214,1.0614391565322876,1.0118084661433258,0.9454097077666971
3,1.1198208307147288,1.1883701892955294,1.1484154624422498,1.2771535580524345,1.1526054037057913,1.2306799302153497,0.9979177307384024,1.104670231249957,0.9785625791138948,1.0736842105263158,0.9744431376457214,1.0614391565322876,1.056910513308463,1.0487557348573577
4,1.1587974801537733,1.2138700430892115,1.188921963733426,1.2771535580524345,1.1889311522011092,1.2445240828706647,1.0057123086154105,1.1339758621042777,1.0055404259804446,1.063157894736842,0.9744431376457214,1.1962738037109375,1.0726412025773224,0.9959284516999327
5,1.2576524857436733,1.3316448922591246,1.2294284650246023,1.2771535580524345,1.225256900696427,1.3040169429752781,1.2639881415166703,1.277694461459247,1.2729622462418648,1.3263157894736841,1.2270183563232422,1.341823697090149,1.2599497000700286,1.2460633623530315
6,1.237310893979395,1.2879382467959801,1.2699349663157784,1.2771535580524345,1.2615826491917448,1.2819708430410515,1.385441351841769,1.3869044697535142,1.2527039094484216,1.3473684210526315,1.3576070070266724,1.4789330959320068,1.4495225820732454,1.6712993839685957
7,1.2768476583659727,1.2692173884834312,1.3104414676069547,1.2771535580524345,1.2979083976870627,1.275408510324554,1.4167963207353937,1.361550167368552,1.3221576297578443,1.3473684210526315,1.3576070070266724,1.4789330959320068,1.5283030196263263,1.37478770747501
8,1.086480554721108,1.2667194233103942,1.0674024598598972,1.2771535580524345,1.0799539067151558,1.2709165435689742,1.2491270494959914,1.2293093507774338,1.2035439369973349,1.2105263157894737,1.1267321109771729,1.2887264490127563,1.2513119553564327,1.502188043188548
9,1.0661653834732232,1.2420512744404664,1.1079089611510735,1.2771535580524345,1.1162796552104735,1.2596320673628085,1.0240675916407505,1.2245558486990313,0.9620484246280885,1.1263157894736842,0.9744431376457214,1.230089783668518,0.9819250077894034,1.0015750924787454
10,1.0986108812598994,1.2565871270760856,1.1484154624422498,1.2771535580524345,1.1526054037057913,1.267075486390329,1.029208191336905,1.1533669832889162,1.0436174663962245,1.2,0.9744431376457214,1.1586109399795532,0.9354243535150665,1.0832308777124011
11,1.2032088966986918,1.2863876727165247,1.188921963733426,1.2771535580524345,1.1889311522011092,1.2807148988034183,1.001265842039783,1.2489962501443046,1.0819351776167345,1.3157894736842106,0.9744431376457214,1.199704647064209,0.899872258213858,1.2455745262445086
12,1.2412027029279136,1.2712062792182115,1.2294284650246023,1.2771535580524345,1.225256900696427,1.2751650817839624,1.0251034347045052,1.3023642025404543,1.1424356100534152,1.3368421052631578,1.0747292041778564,1.199704647064209,0.8809201714573947,1.4131054429732641
13,1.2801687841604008,1.2702315465958065,1.2699349663157784,1.2771535580524345,1.2615826491917448,1.2749106652258693,1.3498519999834693,1.3675492267737221,1.2364083006249098,1.3473684210526315,1.3576070070266724,1.2468600273132324,1.2450646463618087,1.4386822645161659
14,1.3191348653928878,1.2461352457084958,1.3104414676069547,1.2771535580524345,1.2979083976870627,1.2634133863679011,1.3737987969367775,1.3539559586998804,1.2625513672558273,1.368421052631579,1.3576070070266724,1.2468600273132324,1.3441702433279337,1.5931948740537083
15,1.075779929946927,0.9889451547301744,1.0674024598598972,1.2771535580524345,1.0799539067151558,1.1264686994007318,0.9775494777548532,1.2574929548791955,1.099919207222724,1.2526315789473683,0.9744431376457214,1.199704647064209,0.9189098121886412,1.5627806832267763
16,1.1261349682488717,1.1858270285626835,1.1079089611510735,1.2771535580524345,1.1162796552104735,1.2286679280911827,0.9846695624729375,1.1972381057339367,1.0499299838030511,1.105263157894737,0.9744431376457214,1.199704647064209,0.9054349555137416,1.311631804548465
17,1.149236403260469,1.1636634969620974,1.1484154624422498,1.2771535580524345,1.1526054037057913,1.2180170955131508,0.9680819795367808,1.10034252367131,1.0171989617067665,1.0842105263157895,0.9744431376457214,1.1658886671066284,0.8841300708000722,1.1073234251376107
18,1.2042626425351546,1.1860306400688418,1.188921963733426,1.2771535580524345,1.1889311522011092,1.2299122644208835,0.9857358970197518,1.1717227125481866,1.095888466784617,1.1473684210526316,0.9744431376457214,1.199704647064209,0.9809667570948053,1.3129020811642347
19,1.2245582187058075,1.190250209065057,1.2294284650246023,1.2771535580524345,1.225256900696427,1.231721993866863,0.9878268173872214,1.057838527571661,1.1349912689574495,1.2736842105263158,1.0747292041778564,1.0964895486831665,0.8864927304485795,0.8150424022453427
20,1.2628849234415822,1.1931025732558602,1.2699349663157784,1.2771535580524345,1.2615826491917448,1.2334992380458556,1.3185488032768302,1.1519004959962829,1.2406145874126733,1.0526315789473684,1.3576070070266724,1.14364492893219,1.254947947919107,0.9044878198301324
21,1.301211628177357,1.218934544528966,1.3104414676069547,1.2771535580524345,1.2979083976870627,1.246574185021746,1.2846802096097438,1.1272298899845423,1.265967956956387,1.1473684210526316,1.3576070070266724,1.14364492893219,1.2745695691486065,0.9590374837499333
22,1.0497561087308338,1.1008800528340532,1.0674024598598972,1.2771535580524345,1.0799539067151558,1.1850853982774854,0.90622727205117,0.9790377848072621,0.9828044833866112,0.9894736842105263,0.9744431376457214,1.0553957223892212,0.8422074892658389,0.8540081382191608
23,1.088336450423982,1.1494043438841501,1.1079089611510735,1.2771535580524345,1.1162796552104735,1.2081374908543843,0.9027735729836207,1.0025071796885194,0.9664580599182687,1.105263157894737,0.9744431376457214,1.0553957223892212,0.7473590489016564,0.7051171479592154
24,1.1304518572105238,1.1513486839271816,1.1484154624422498,1.2771535580524345,1.1526054037057913,1.2114637610629713,0.918548922469454,0.9873766252475294,0.9899883941202671,1.0105263157894737,0.9744431376457214,1.0553957223892212,0.833310634958112,0.6756903931752687
25,1.1696028820577624,1.1714313674186632,1.188921963733426,1.2771535580524345,1.1889311522011092,1.221169647228588,0.9180282734083745,0.9603614961917778,1.0410132873487905,0.9368421052631579,0.9744431376457214,1.0553957223892212,0.8490413242269715,0.5518032699086209
26,1.2069467435837147,1.197297535464624,1.2294284650246023,1.2771535580524345,1.225256900696427,1.2348473605742738,0.931188954952744,1.0168629402559282,1.1029176919620824,1.1473684210526316,1.0747292041778564,1.0553957223892212,0.8243159327479104,0.7977291681136905
27,1.2458177109571866,1.1834290749984056,1.2699349663157784,1.2771535580524345,1.2615826491917448,1.2280556846788508,1.2307617646868356,1.125173275146003,1.1589323635573885,1.2842105263157895,1.3576070070266724,1.14364492893219,1.1325393838476403,1.2185395440465117
28,1.2846886783306588,1.2044451773851441,1.3104414676069547,1.2771535580524345,1.2979083976870627,1.239341925980395,1.239458407535238,1.1307871257486395,1.2015761703759547,1.263157894736842,1.3576070070266724,1.14364492893219,1.1934599415760871,1.0257401661146484
29,1.0337774215218332,1.1284157491232776,1.0674024598598972,1.2771535580524345,1.0799539067151558,1.1948640813772895,0.8993259658276699,0.9883493771569912,0.9850358526494771,1.0315789473684212,0.9744431376457214,1.0553957223892212,0.8316051708444239,0.9964934511232574
30,1.0726114001723548,1.1179357254584026,1.1079089611510735,1.2771535580524345,1.1162796552104735,1.1937493216018782,0.8977567294159821,0.9834801355029525,0.9727445729925648,1.0210526315789474,0.9744431376457214,1.0553957223892212,0.7508792771593351,0.7753786717244222
31,1.1086702661798193,1.2716266848912412,1.1484154624422498,1.2771535580524345,1.1526054037057913,1.268943791735055,0.9134623114599549,0.9966237556071765,1.0529240080799303,1.0210526315789474,0.9744431376457214,1.0553957223892212,0.8368308632157907,0.8088432897901302
32,1.1644098593971182,1.2782827737806404,1.188921963733426,1.2771535580524345,1.1889311522011092,1.2751489834784144,0.9371754283275042,1.0209807265946556,1.0657517650598214,1.0947368421052632,0.9744431376457214,1.0553957223892212,0.928083492374413,0.9138045014789826
33,1.185719983397265,1.3328582125170623,1.2294284650246023,1.2771535580524345,1.225256900696427,1.3021433439849608,0.9303830532256759,1.1214461323773148,1.1220404575639797,1.1578947368421053,1.0747292041778564,1.1586109399795532,0.8278361610055891,0.9948777680449682
